,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.24,0.28999999999999915,24,58176.0,бТел
1,09:30:06,23.73,-0.509999999999998,56,134356.0,бТел
2,09:30:09,23.75,0.019999999999999574,1,2375.0,жпптел
3,09:30:15,23.96,0.21000000000000085,8,19168.0,бТел
4,09:30:18,23.95,-0.010000000000001563,19,45539.0,бТел
5,09:30:21,23.89,-0.05999999999999872,21,50204.0,жпптел
6,09:30:27,23.89,0.0,6,14334.0,бРел
7,09:30:30,23.9,0.00999999999999801,21,50164.0,бРел
8,09:30:33,23.96,0.060000000000002274,1,2396.0,бРел
9,09:30:36,23.93,-0.030000000000001137,2,4786.0,жпптел
10,09:30:39,23.93,0.0,3,7174.0,бРел
11,09:30:45,23.96,0.030000000000001137,14,33505.0,бРел
12,09:30:54,23.91,-0.05000000000000071,2,4782.0,бТел
13,09:30:57,23.9,-0.010000000000001563,8,19120.0,бТел
14,09:31:00,23.91,0.010000000000001563,1,2391.0,жпптел
15,09:31:09,23.91,0.0,8,19125.0,бРел
16,09:31:12,23.91,0.0,7,16737.0,бРел
17,09:31:15,23.93,0.019999999999999574,50,119647.0,бРел
18,09:31:21,24.04,0.10999999999999943,2,4807.0,бРел
19,09:31:30,24.02,-0.019999999999999574,1,2402.0,бРел
20,09:31:36,24.01,-0.00999999999999801,4,9604.0,бРел
21,09:31:48,24.0,-0.010000000000001563,50,120013.0,бТел
22,09:31:51,24.04,0.03999999999999915,3,7212.0,жпптел
23,09:31:54,24.01,-0.029999999999997584,2,4802.0,жпптел
24,09:32:00,24.05,0.03999999999999915,2,4810.0,бРел
25,09:32:03,24.05,0.0,4,9617.0,бРел
26,09:32:06,24.03,-0.019999999999999574,15,36045.0,бТел
27,09:32:09,24.05,0.019999999999999574,3,7214.0,бРел
28,09:32:12,24.04,-0.010000000000001563,10,24040.0,бТел
29,09:32:15,24.02,-0.019999999999999574,4,9607.0,жпптел
30,09:32:18,24.01,-0.00999999999999801,5,12005.0,бТел
31,09:32:21,23.99,-0.020000000000003126,3,7195.0,жпптел
32,09:32:24,23.98,-0.00999999999999801,3,7194.0,бРел
33,09:32:27,23.97,-0.010000000000001563,1,2397.0,бРел
34,09:32:30,24.0,0.030000000000001137,1,2400.0,бРел
35,09:32:39,24.0,0.0,2,4800.0,жпптел
36,09:32:42,23.97,-0.030000000000001137,2,4794.0,бТел
37,09:32:45,23.97,0.0,2,4794.0,бРел
38,09:32:48,23.97,0.0,2,4794.0,бРел
39,09:32:54,23.97,0.0,1,2397.0,бРел
40,09:32:57,23.97,0.0,2,4794.0,бРел
41,09:33:06,23.93,-0.03999999999999915,11,26342.0,бТел
42,09:33:09,23.92,-0.00999999999999801,13,31101.0,бТел
43,09:33:15,23.91,-0.010000000000001563,13,31085.0,бТел
44,09:33:18,23.92,0.010000000000001563,47,112469.0,бТел
45,09:33:21,23.92,0.0,19,45447.0,бРел
46,09:33:24,23.91,-0.010000000000001563,1,2391.0,бТел
47,09:33:27,23.91,0.0,1,2391.0,бРел
48,09:33:33,23.91,0.0,6,14345.0,бРел
49,09:33:36,23.9,-0.010000000000001563,2,4780.0,бТел
50,09:33:45,23.91,0.010000000000001563,2,4782.0,бРел
51,09:33:54,23.92,0.010000000000001563,2,4784.0,бРел
52,09:33:57,23.91,-0.010000000000001563,1,2391.0,бТел
53,09:34:00,23.9,-0.010000000000001563,4,9560.0,бТел
54,09:34:06,23.9,0.0,3,7171.0,бТел
55,09:34:09,23.91,0.010000000000001563,7,16737.0,бРел
56,09:34:15,23.9,-0.010000000000001563,33,78873.0,бТел
57,09:34:21,23.91,0.010000000000001563,3,7173.0,бТел
58,09:34:24,23.91,0.0,2,4782.0,бРел
59,09:34:27,23.91,0.0,2,4782.0,бРел
60,09:34:30,23.9,-0.010000000000001563,31,74090.0,бТел
61,09:34:33,23.9,0.0,1,2390.0,бРел
62,09:34:36,23.89,-0.00999999999999801,1,2389.0,жпптел
63,09:34:45,23.87,-0.019999999999999574,1,2387.0,бТел
64,09:34:51,23.87,0.0,1,2387.0,бРел
