,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.22,-0.28000000000000114,77,194194.0,бРел
1,09:30:09,25.22,0.0,99,250246.0,бТел
2,09:30:12,25.39,0.1700000000000017,21,53110.0,жпптел
3,09:30:15,25.45,0.05999999999999872,26,66152.0,бРел
4,09:30:18,25.45,0.0,45,114548.0,бТел
5,09:30:21,25.25,-0.1999999999999993,59,150039.0,бТел
6,09:30:24,25.46,0.21000000000000085,20,50947.0,бТел
7,09:30:27,25.46,0.0,11,28016.0,жпптел
8,09:30:33,25.46,0.0,1,2546.0,бРел
9,09:30:39,25.45,-0.010000000000001563,9,22909.0,бТел
10,09:30:42,25.46,0.010000000000001563,8,20365.0,бРел
11,09:30:45,25.44,-0.019999999999999574,11,27987.0,бТел
12,09:30:48,25.45,0.00999999999999801,11,27995.0,бРел
13,09:30:51,25.45,0.0,7,17813.0,бРел
14,09:30:54,25.45,0.0,10,25446.0,бРел
15,09:30:57,25.42,-0.029999999999997584,18,45768.0,бТел
16,09:31:00,25.44,0.019999999999999574,19,48324.0,бРел
17,09:31:06,25.45,0.00999999999999801,105,267214.0,бРел
18,09:31:09,25.6,0.15000000000000213,43,109569.0,бРел
19,09:31:12,25.6,0.0,18,45940.0,бРел
20,09:31:15,25.6,0.0,6,15360.0,бТел
21,09:31:18,25.62,0.019999999999999574,7,17934.0,бРел
22,09:31:21,25.65,0.029999999999997584,46,117867.0,бРел
23,09:31:24,25.65,0.0,156,400032.0,бРел
24,09:31:30,25.6,-0.04999999999999716,71,181887.0,бТел
25,09:31:33,25.62,0.019999999999999574,12,30728.0,бРел
26,09:31:36,25.64,0.019999999999999574,28,71776.0,бТел
27,09:31:39,25.6,-0.03999999999999915,18,46070.0,жпптел
28,09:31:42,25.61,0.00999999999999801,18,46103.0,жпптел
29,09:31:45,25.63,0.019999999999999574,22,56368.0,бРел
30,09:31:48,25.63,0.0,4,10249.0,бРел
31,09:31:51,25.59,-0.03999999999999915,19,48637.0,жпптел
32,09:31:54,25.59,0.0,7,17877.0,бРел
33,09:32:00,25.59,0.0,14,35828.0,бРел
34,09:32:06,25.62,0.030000000000001137,7,17932.0,бРел
35,09:32:09,25.61,-0.010000000000001563,7,17932.0,жпптел
36,09:32:12,25.6,-0.00999999999999801,55,140822.0,бТел
37,09:32:15,25.58,-0.020000000000003126,52,133013.0,бТел
38,09:32:21,25.58,0.0,17,43486.0,бРел
39,09:32:24,25.58,0.0,6,15348.0,бРел
40,09:32:30,25.58,0.0,9,22996.0,бРел
41,09:32:33,25.53,-0.04999999999999716,16,40879.0,бТел
42,09:32:36,25.57,0.03999999999999915,17,43413.0,бРел
43,09:32:39,25.5,-0.07000000000000028,18,45914.0,бТел
44,09:32:42,25.5,0.0,4,10200.0,бРел
45,09:32:45,25.5,0.0,2,5100.0,бРел
46,09:32:48,25.5,0.0,1,2550.0,бТел
47,09:32:54,25.52,0.019999999999999574,4,10208.0,бРел
48,09:32:57,25.51,-0.00999999999999801,10,25519.0,бТел
49,09:33:00,25.5,-0.010000000000001563,13,33164.0,бТел
50,09:33:06,25.52,0.019999999999999574,1,2552.0,бТел
51,09:33:09,25.5,-0.019999999999999574,52,132604.0,бТел
52,09:33:12,25.5,0.0,22,56100.0,бРел
53,09:33:15,25.5,0.0,4,10200.0,бРел
54,09:33:18,25.5,0.0,3,7650.0,бРел
55,09:33:21,25.5,0.0,2,5100.0,бРел
56,09:33:27,25.49,-0.010000000000001563,58,147880.0,бТел
57,09:33:30,25.49,0.0,42,107061.0,бРел
58,09:33:33,25.49,0.0,8,20392.0,бРел
59,09:33:36,25.5,0.010000000000001563,6,15300.0,бРел
60,09:33:39,25.5,0.0,33,84089.0,бРел
61,09:33:42,25.47,-0.030000000000001137,30,76421.0,бТел
62,09:33:45,25.48,0.010000000000001563,19,48412.0,бТел
63,09:33:48,25.47,-0.010000000000001563,53,134926.0,бТел
64,09:33:57,25.44,-0.029999999999997584,8,20352.0,бТел
65,09:34:00,25.43,-0.010000000000001563,18,45670.0,бРел
66,09:34:03,25.44,0.010000000000001563,4,10176.0,бРел
67,09:34:06,25.32,-0.120000000000001,23,58330.0,бТел
68,09:34:09,25.43,0.10999999999999943,11,27893.0,бРел
69,09:34:12,25.47,0.03999999999999915,40,101827.0,бРел
70,09:34:15,25.35,-0.11999999999999744,3,7605.0,бТел
71,09:34:18,25.43,0.0799999999999983,10,25430.0,бТел
72,09:34:21,25.41,-0.019999999999999574,29,73754.0,бТел
73,09:34:24,25.46,0.05000000000000071,3,7638.0,бРел
74,09:34:30,25.46,0.0,1,2546.0,бРел
75,09:34:33,25.47,0.00999999999999801,7,17819.0,бРел
76,09:34:36,25.46,-0.00999999999999801,32,81482.0,жпптел
77,09:34:39,25.47,0.00999999999999801,11,28017.0,бРел
78,09:34:45,25.47,0.0,13,33111.0,бРел
79,09:34:48,25.47,0.0,67,170649.0,бРел
80,09:34:51,25.43,-0.03999999999999915,91,231622.0,бТел
81,09:34:54,25.49,0.05999999999999872,67,170476.0,бРел
82,09:35:00,25.49,0.0,43,109607.0,бРел
83,09:35:06,25.54,0.05000000000000071,19,48466.0,бРел
84,09:35:12,25.53,-0.00999999999999801,5,12781.0,бТел
85,09:35:15,25.57,0.03999999999999915,7,17899.0,бРел
86,09:35:18,25.58,0.00999999999999801,2,5115.0,бРел
87,09:35:21,25.61,0.030000000000001137,9,23031.0,бРел
88,09:35:27,25.57,-0.03999999999999915,26,66487.0,бТел
89,09:35:30,25.57,0.0,17,43467.0,бРел
90,09:35:36,25.57,0.0,7,17899.0,бРел
91,09:35:39,25.57,0.0,1,2557.0,бРел
92,09:35:42,25.6,0.030000000000001137,1,2560.0,жпптел
