,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.22,-0.009999999999999787,26,36972.0,бРел
1,09:30:00,14.22,0.0,2,2844.0,бТел
2,09:30:06,14.22,0.0,91,129463.0,бТел
3,09:30:09,14.2,-0.02000000000000135,48,68227.0,бТел
4,09:30:12,14.2,0.0,11,15632.0,бТел
5,09:30:15,14.16,-0.03999999999999915,5,7082.0,бТел
6,09:30:18,14.22,0.0600000000000005,54,76780.0,бРел
7,09:30:21,14.22,0.0,3,4260.0,бРел
8,09:30:24,14.16,-0.0600000000000005,15,21318.0,бТел
9,09:30:27,14.22,0.0600000000000005,6,8532.0,бРел
10,09:30:30,14.22,0.0,6,8532.0,бРел
11,09:30:48,14.23,0.009999999999999787,1,1423.0,бРел
12,09:30:54,14.23,0.0,21,29883.0,бРел
13,09:30:57,14.23,0.0,1,1423.0,бРел
14,09:31:00,14.2,-0.030000000000001137,7,9948.0,бТел
15,09:31:18,14.27,0.07000000000000028,12,17122.0,бРел
16,09:31:21,14.25,-0.019999999999999574,2,2850.0,жпптел
17,09:31:30,14.23,-0.019999999999999574,7,9961.0,бТел
18,09:31:48,14.23,0.0,4,5692.0,бТел
19,09:31:57,14.24,0.009999999999999787,2,2848.0,жпптел
20,09:32:00,14.23,-0.009999999999999787,8,11384.0,бТел
21,09:32:03,14.25,0.019999999999999574,2,2849.0,бРел
22,09:32:09,14.25,0.0,25,35625.0,бРел
23,09:32:21,14.25,0.0,10,14262.0,бТел
24,09:32:24,14.27,0.019999999999999574,18,25675.0,бРел
25,09:32:30,14.27,0.0,8,11416.0,бТел
26,09:32:33,14.28,0.009999999999999787,10,14280.0,бРел
27,09:32:36,14.28,0.0,13,18564.0,бРел
28,09:32:39,14.28,0.0,14,19992.0,бРел
29,09:32:42,14.27,-0.009999999999999787,8,11419.0,бТел
30,09:32:45,14.28,0.009999999999999787,3,4284.0,бРел
31,09:32:48,14.27,-0.009999999999999787,2,2854.0,бТел
32,09:33:00,14.27,0.0,7,9989.0,бТел
33,09:33:09,14.28,0.009999999999999787,1,1428.0,бРел
34,09:33:21,14.27,-0.009999999999999787,2,2854.0,бТел
35,09:33:27,14.27,0.0,7,9989.0,бТел
36,09:33:30,14.27,0.0,28,39957.0,бТел
37,09:33:33,14.27,0.0,12,17124.0,бТел
38,09:33:36,14.27,0.0,7,9989.0,бРел
39,09:33:39,14.28,0.009999999999999787,23,32830.0,бРел
40,09:34:00,14.26,-0.019999999999999574,9,12838.0,бТел
41,09:34:03,14.28,0.019999999999999574,124,177072.0,бРел
42,09:34:21,14.28,0.0,9,12852.0,бРел
43,09:34:24,14.28,0.0,9,12852.0,бРел
44,09:34:27,14.27,-0.009999999999999787,24,34270.0,бТел
45,09:34:30,14.28,0.009999999999999787,6,8569.0,бТел
46,09:34:33,14.27,-0.009999999999999787,2,2854.0,бРел
47,09:34:36,14.27,0.0,12,17124.0,бРел
48,09:34:39,14.27,0.0,4,5708.0,бРел
49,09:34:48,14.27,0.0,5,7135.0,бТел
50,09:35:00,14.27,0.0,9,12843.0,бТел
51,09:35:06,14.28,0.009999999999999787,1,1428.0,бРел
52,09:35:30,14.27,-0.009999999999999787,6,8562.0,бТел
53,09:35:39,14.28,0.009999999999999787,14,19992.0,бРел
54,09:35:48,14.29,0.009999999999999787,1,1429.0,бРел
55,09:36:09,14.28,-0.009999999999999787,4,5712.0,бТел
56,09:36:12,14.28,0.0,5,7140.0,бТел
57,09:36:15,14.28,0.0,13,18564.0,бРел
