,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.3,0.13000000000000078,233,216690.0,бРел
1,09:30:03,9.3,0.0,188,173843.0,бРел
2,09:30:06,9.3,0.0,27,25107.0,бРел
3,09:30:09,9.28,-0.02000000000000135,29,26904.0,жпптел
4,09:30:12,9.28,0.0,55,51044.0,бТел
5,09:30:15,9.28,0.0,2,1855.0,бРел
6,09:30:18,9.29,0.009999999999999787,18,16707.0,бРел
7,09:30:21,9.27,-0.019999999999999574,8,7416.0,бТел
8,09:30:24,9.27,0.0,10,9270.0,бРел
9,09:30:27,9.27,0.0,20,18540.0,бРел
10,09:30:30,9.27,0.0,64,59366.0,бТел
11,09:30:33,9.3,0.030000000000001137,14,12993.0,бРел
12,09:30:36,9.27,-0.030000000000001137,126,116873.0,бТел
13,09:30:39,9.3,0.030000000000001137,1,930.0,бРел
14,09:30:42,9.3,0.0,189,176383.80000000005,бРел
15,09:30:45,9.3,0.0,349,324877.19999999995,бТел
16,09:30:51,9.25,-0.05000000000000071,3,2779.0,бТел
17,09:30:57,9.27,0.019999999999999574,50,46322.0,жпптел
18,09:31:00,9.25,-0.019999999999999574,1,925.0,бТел
19,09:31:03,9.26,0.009999999999999787,3,2777.0,жпптел
20,09:31:06,9.25,-0.009999999999999787,38,35150.0,бТел
21,09:31:09,9.25,0.0,34,31458.0,бТел
22,09:31:12,9.25,0.0,5,4625.0,бТел
23,09:31:15,9.25,0.0,8,7400.0,бРел
24,09:31:18,9.25,0.0,10,9250.0,бТел
25,09:31:21,9.26,0.009999999999999787,7,6481.0,бРел
26,09:31:24,9.29,0.02999999999999936,13,12066.0,бРел
27,09:31:27,9.28,-0.009999999999999787,15,13920.0,бРел
28,09:31:30,9.28,0.0,38,35309.0,бТел
29,09:31:33,9.28,0.0,83,76979.0,бРел
30,09:31:36,9.27,-0.009999999999999787,59,54735.0,бТел
31,09:31:42,9.28,0.009999999999999787,5,4640.0,бТел
32,09:31:48,9.29,0.009999999999999787,71,65919.0,бРел
33,09:31:51,9.28,-0.009999999999999787,24,22291.0,бТел
34,09:31:54,9.28,0.0,22,20407.0,жпптел
35,09:31:57,9.28,0.0,8,7424.0,бРел
36,09:32:00,9.26,-0.019999999999999574,1,926.0,бТел
37,09:32:03,9.26,0.0,2,1852.0,бТел
38,09:32:06,9.27,0.009999999999999787,51,47269.0,бРел
39,09:32:09,9.26,-0.009999999999999787,38,35189.0,бТел
40,09:32:12,9.27,0.009999999999999787,25,23151.0,бРел
41,09:32:15,9.26,-0.009999999999999787,102,94452.0,бТел
42,09:32:18,9.25,-0.009999999999999787,4,3700.0,бТел
43,09:32:21,9.25,0.0,18,16681.0,бТел
44,09:32:24,9.27,0.019999999999999574,24,22246.0,бРел
45,09:32:27,9.28,0.009999999999999787,146,135954.28000000003,бРел
46,09:32:30,9.28,0.0,1,928.0,бТел
47,09:32:33,9.28,0.0,29,26932.999999999767,бТел
48,09:32:36,9.3,0.02000000000000135,40,37136.0,бРел
49,09:32:39,9.3,0.0,55,51080.0,бРел
50,09:32:42,9.3,0.0,18,16734.0,бРел
51,09:32:48,9.28,-0.02000000000000135,7,6496.0,бТел
52,09:32:51,9.28,0.0,4,3712.0,бТел
53,09:32:54,9.3,0.02000000000000135,44,40910.0,бРел
54,09:32:57,9.3,0.0,9,8370.0,бРел
55,09:33:00,9.28,-0.02000000000000135,10,9280.0,бТел
56,09:33:03,9.29,0.009999999999999787,28,25998.0,жпптел
57,09:33:06,9.29,0.0,10,9290.0,бРел
58,09:33:09,9.29,0.0,13,12074.0,бРел
59,09:33:12,9.28,-0.009999999999999787,1,928.0,бТел
60,09:33:15,9.29,0.009999999999999787,28,26008.0,бРел
61,09:33:18,9.28,-0.009999999999999787,8,7424.0,бТел
62,09:33:21,9.29,0.009999999999999787,128,118715.0,бРел
63,09:33:24,9.28,-0.009999999999999787,7,6496.0,бТел
64,09:33:27,9.26,-0.019999999999999574,4,3704.0,бТел
65,09:33:30,9.27,0.009999999999999787,41,37983.0,бРел
66,09:33:33,9.26,-0.009999999999999787,11,10186.0,бТел
67,09:33:36,9.26,0.0,4,3704.0,бТел
68,09:33:39,9.26,0.0,3,2778.0,бТел
69,09:33:45,9.26,0.0,42,38892.0,бТел
70,09:33:48,9.27,0.009999999999999787,117,108461.0,бРел
71,09:33:51,9.28,0.009999999999999787,62,57519.0,бРел
72,09:33:54,9.27,-0.009999999999999787,25,23175.0,бТел
73,09:34:00,9.26,-0.009999999999999787,50,46316.0,бТел
74,09:34:03,9.27,0.009999999999999787,7,6487.0,бРел
75,09:34:06,9.27,0.0,5,4635.0,бРел
76,09:34:09,9.26,-0.009999999999999787,10,9260.0,бТел
77,09:34:15,9.26,0.0,62,57451.0,бТел
78,09:34:21,9.26,0.0,7,6482.0,бТел
79,09:34:24,9.27,0.009999999999999787,11,10197.0,бРел
80,09:34:30,9.26,-0.009999999999999787,10,9260.0,бТел
81,09:34:33,9.27,0.009999999999999787,14,12974.0,бРел
82,09:34:45,9.26,-0.009999999999999787,18,16668.0,бТел
83,09:34:48,9.27,0.009999999999999787,9,8343.0,бРел
84,09:34:51,9.26,-0.009999999999999787,44,40750.0,бТел
85,09:34:57,9.26,0.0,13,12049.0,бТел
86,09:35:00,9.26,0.0,11,10194.0,бТел
87,09:35:03,9.26,0.0,5,4630.0,бТел
88,09:35:06,9.26,0.0,19,17594.0,бТел
89,09:35:09,9.27,0.009999999999999787,3,2779.0,бРел
90,09:35:12,9.26,-0.009999999999999787,2,1852.0,бТел
91,09:35:15,9.26,0.0,10,9260.0,бТел
92,09:35:18,9.27,0.009999999999999787,50,46350.0,бРел
93,09:35:21,9.27,0.0,4,3708.0,бРел
94,09:35:24,9.27,0.0,15,13905.0,бРел
95,09:35:27,9.26,-0.009999999999999787,198,183350.0,бТел
96,09:35:30,9.27,0.009999999999999787,31,28719.0,бРел
97,09:35:33,9.26,-0.009999999999999787,21,19446.0,бТел
98,09:35:36,9.26,0.0,23,21298.0,бТел
99,09:35:45,9.26,0.0,303,280581.0,бТел
100,09:35:48,9.26,0.0,37,34268.0,бТел
101,09:35:51,9.25,-0.009999999999999787,25,23125.0,бТел
102,09:36:00,9.25,0.0,56,51800.0,бТел
103,09:36:03,9.26,0.009999999999999787,40,37023.0,бРел
104,09:36:06,9.25,-0.009999999999999787,5,4625.0,бТел
105,09:36:12,9.25,0.0,47,43487.0,бТел
106,09:36:15,9.25,0.0,74,68450.0,бРел
107,09:36:18,9.25,0.0,52,48100.0,бТел
108,09:36:21,9.25,0.0,16,14800.0,бТел
109,09:36:24,9.25,0.0,16,14800.0,бРел
110,09:36:27,9.25,0.0,21,19426.0,бТел
111,09:36:30,9.27,0.019999999999999574,94,87078.0,бРел
112,09:36:33,9.27,0.0,125,115875.00000000047,бРел
113,09:36:36,9.28,0.009999999999999787,5,4638.0,бРел
114,09:36:42,9.28,0.0,107,99296.0,бРел
115,09:36:45,9.29,0.009999999999999787,99,91962.0,бРел
116,09:36:48,9.3,0.010000000000001563,474,440544.0,бРел
117,09:36:51,9.31,0.009999999999999787,58,53998.0,бРел
118,09:36:54,9.31,0.0,36,33516.0,бРел
119,09:36:57,9.3,-0.009999999999999787,201,186958.0,бТел
120,09:37:00,9.3,0.0,6,5580.0,бРел
121,09:37:03,9.31,0.009999999999999787,24,22321.0,бРел
122,09:37:06,9.31,0.0,24,22344.0,бРел
123,09:37:12,9.31,0.0,85,79134.0,бРел
124,09:37:15,9.3,-0.009999999999999787,3,2792.0,бТел
125,09:37:18,9.31,0.009999999999999787,76,70756.0,бРел
126,09:37:21,9.31,0.0,19,17689.0,бРел
127,09:37:24,9.31,0.0,22,20482.0,бРел
128,09:37:27,9.31,0.0,1,931.0,бТел
129,09:37:33,9.31,0.0,1,931.0,бТел
130,09:37:42,9.3,-0.009999999999999787,90,83714.0,бТел
131,09:37:45,9.3,0.0,88,81840.0,бРел
132,09:37:48,9.32,0.019999999999999574,26,24184.0,бРел
133,09:37:54,9.3,-0.019999999999999574,9,8372.0,бТел
134,09:37:57,9.3,0.0,1,930.0,бТел
135,09:38:03,9.3,0.0,13,12090.0,бТел
136,09:38:06,9.3,0.0,10,9300.0,бТел
137,09:38:09,9.3,0.0,1,930.0,бТел
138,09:38:12,9.3,0.0,1,930.0,бТел
139,09:38:15,9.31,0.009999999999999787,54,50270.0,бРел
140,09:38:18,9.3,-0.009999999999999787,74,68820.0,бТел
141,09:38:21,9.3,0.0,1,930.0,бРел
142,09:38:27,9.3,0.0,5,4650.0,бРел
143,09:38:42,9.3,0.0,10,9300.0,бРел
144,09:38:45,9.29,-0.010000000000001563,17,15805.0,бТел
145,09:38:48,9.29,0.0,27,25089.0,бТел
146,09:39:03,9.3,0.010000000000001563,2,1859.0,бРел
147,09:39:06,9.29,-0.010000000000001563,9,8362.0,бТел
148,09:39:09,9.29,0.0,26,24154.0,бТел
149,09:39:12,9.29,0.0,1,929.0,бТел
150,09:39:15,9.29,0.0,31,28799.0,бТел
151,09:39:18,9.3,0.010000000000001563,1,930.0,бРел
152,09:39:24,9.29,-0.010000000000001563,2,1859.0,бТел
153,09:39:27,9.29,0.0,5,4645.0,бТел
154,09:39:33,9.29,0.0,1,929.0,бТел
155,09:39:42,9.3,0.010000000000001563,6,5579.0,бРел
156,09:39:45,9.29,-0.010000000000001563,2,1858.0,бТел
157,09:39:48,9.3,0.010000000000001563,107,99510.0,бРел
158,09:39:57,9.29,-0.010000000000001563,3,2788.0,бТел
159,09:40:00,9.3,0.010000000000001563,58,53940.0,бРел
160,09:40:03,9.3,0.0,7,6509.0,бРел
161,09:40:09,9.3,0.0,1,930.0,бРел
162,09:40:12,9.29,-0.010000000000001563,1,929.0,бТел
163,09:40:15,9.29,0.0,2,1859.0,бТел
164,09:40:21,9.29,0.0,50,46450.0,бТел
165,09:40:27,9.29,0.0,8,7439.0,бТел
166,09:40:30,9.3,0.010000000000001563,143,132989.0,бРел
167,09:40:39,9.29,-0.010000000000001563,211,196019.0,бТел
168,09:40:42,9.28,-0.009999999999999787,1,928.0,бТел
169,09:40:45,9.28,0.0,3,2784.0,бТел
170,09:40:48,9.28,0.0,1,928.0,бТел
171,09:40:51,9.28,0.0,23,21344.0,бТел
172,09:40:54,9.28,0.0,23,21349.0,бТел
173,09:40:57,9.28,0.0,52,48256.0,бТел
174,09:41:12,9.27,-0.009999999999999787,1,927.0,бТел
175,09:41:15,9.27,0.0,51,47277.0,бТел
176,09:41:18,9.27,0.0,38,35226.0,бТел
177,09:41:21,9.27,0.0,8,7416.0,бРел
178,09:41:24,9.27,0.0,1,927.0,бРел
179,09:41:36,9.25,-0.019999999999999574,407,376555.0,бТел
180,09:41:42,9.25,0.0,6,5550.0,бТел
181,09:41:45,9.25,0.0,1,925.0,бТел
182,09:41:48,9.25,0.0,3,2775.0,бТел
183,09:41:54,9.26,0.009999999999999787,7,6482.0,бРел
184,09:41:57,9.25,-0.009999999999999787,30,27750.0,бТел
185,09:42:00,9.25,0.0,6,5550.0,бРел
186,09:42:03,9.25,0.0,1,925.0,бТел
187,09:42:09,9.26,0.009999999999999787,159,147179.0,бРел
188,09:42:12,9.25,-0.009999999999999787,1,925.0,бРел
189,09:42:15,9.24,-0.009999999999999787,1,924.0,бТел
190,09:42:24,9.24,0.0,1,924.0,бТел
191,09:42:27,9.24,0.0,40,36960.0,бТел
192,09:42:36,9.23,-0.009999999999999787,3,2771.0,бТел
193,09:42:39,9.24,0.009999999999999787,27,24948.0,бТел
194,09:42:42,9.24,0.0,182,168214.0,бРел
195,09:42:45,9.24,0.0,201,185591.0,бТел
196,09:42:48,9.25,0.009999999999999787,89,82296.0,бРел
197,09:42:54,9.26,0.009999999999999787,60,55560.0,бРел
198,09:42:57,9.26,0.0,44,40744.0,бРел
199,09:43:03,9.26,0.0,1,926.0,бТел
200,09:43:06,9.28,0.019999999999999574,15,13920.0,бРел
