,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.21,-0.21999999999999886,352,711392.0,бРел
1,09:30:06,20.37,0.16000000000000014,54,109954.0,бРел
2,09:30:09,20.42,0.05000000000000071,311,634911.0,бРел
3,09:30:12,20.47,0.04999999999999716,24,49113.0,жпптел
4,09:30:15,20.49,0.019999999999999574,15,30737.0,жпптел
5,09:30:18,20.56,0.07000000000000028,50,102652.0,бРел
6,09:30:21,20.5,-0.05999999999999872,19,39026.0,бТел
7,09:30:24,20.51,0.010000000000001563,11,22556.0,жпптел
8,09:30:27,20.53,0.019999999999999574,10,20534.0,бРел
9,09:30:30,20.54,0.00999999999999801,13,26681.0,жпптел
10,09:30:33,20.53,-0.00999999999999801,22,45180.0,жпптел
11,09:30:36,20.65,0.11999999999999744,28,57525.0,бРел
12,09:30:39,20.56,-0.08999999999999986,6,12336.0,бТел
13,09:30:45,20.62,0.060000000000002274,10,20623.0,жпптел
14,09:30:51,20.63,0.00999999999999801,6,12350.0,бРел
15,09:30:54,20.6,-0.029999999999997584,21,43282.0,бТел
16,09:30:57,20.61,0.00999999999999801,25,51582.0,жпптел
17,09:31:00,20.65,0.03999999999999915,9,18585.0,бТел
18,09:31:03,20.65,0.0,43,88739.0,бТел
19,09:31:06,20.65,0.0,14,28916.0,бТел
20,09:31:09,20.62,-0.029999999999997584,144,297025.0,бТел
21,09:31:12,20.59,-0.030000000000001137,74,152383.0,жпптел
22,09:31:15,20.56,-0.030000000000001137,5,10280.0,бТел
23,09:31:21,20.56,0.0,129,265239.0,бТел
24,09:31:24,20.59,0.030000000000001137,106,217581.0,бРел
25,09:31:30,20.56,-0.030000000000001137,78,160361.0,жпптел
26,09:31:33,20.54,-0.019999999999999574,14,28759.0,бТел
27,09:31:36,20.56,0.019999999999999574,37,75863.0,бРел
28,09:31:39,20.54,-0.019999999999999574,1,2054.0,жпптел
29,09:31:42,20.56,0.019999999999999574,2,4110.0,бРел
30,09:31:48,20.57,0.010000000000001563,51,104861.0,бРел
31,09:31:51,20.55,-0.019999999999999574,59,121304.0,бТел
32,09:31:54,20.56,0.00999999999999801,15,30830.0,бРел
33,09:31:57,20.54,-0.019999999999999574,63,129471.0,бТел
34,09:32:00,20.54,0.0,33,67782.0,бТел
35,09:32:03,20.54,0.0,10,20540.0,бРел
36,09:32:06,20.53,-0.00999999999999801,12,24636.0,бТел
