,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.66,-1.240000000000002,49,248234.0,бРел
1,09:30:03,51.49,0.8300000000000054,2,10298.0,жпптел
2,09:30:06,50.68,-0.8100000000000023,48,243636.59000000003,жпптел
3,09:30:09,51.18,0.5,15,76399.99999999994,жпптел
4,09:30:12,51.18,0.0,13,66534.0,жпптел
5,09:30:18,51.3,0.11999999999999744,22,112874.0,жпптел
6,09:30:21,51.44,0.14000000000000057,8,41152.0,бТел
7,09:30:24,51.18,-0.259999999999998,15,77014.0,бТел
8,09:30:27,51.39,0.21000000000000085,20,102776.0,бРел
9,09:30:30,51.08,-0.3100000000000023,6,30670.0,бТел
10,09:30:33,51.08,0.0,1,5108.0,бРел
11,09:30:36,50.84,-0.23999999999999488,10,50840.00000000012,жпптел
12,09:30:45,51.18,0.3399999999999963,13,66495.0,бРел
13,09:30:51,51.08,-0.10000000000000142,3,15338.0,бТел
14,09:30:54,51.16,0.0799999999999983,14,71548.0,бРел
15,09:30:57,51.18,0.020000000000003126,16,81800.0,жпптел
16,09:31:00,51.18,0.0,2,10236.0,бТел
17,09:31:06,51.39,0.21000000000000085,5,25668.0,бРел
18,09:31:09,51.3,-0.09000000000000341,1,5130.0,бТел
19,09:31:12,51.39,0.09000000000000341,1,5139.0,бРел
20,09:31:15,51.39,0.0,6,30832.0,бРел
21,09:31:18,51.42,0.030000000000001137,13,66822.0,бРел
22,09:31:21,51.38,-0.03999999999999915,2,10276.0,бТел
23,09:31:24,51.38,0.0,2,10277.0,жпптел
24,09:31:30,51.45,0.07000000000000028,15,77095.0,бРел
25,09:31:33,51.5,0.04999999999999716,6,30883.0,бРел
26,09:31:42,51.45,-0.04999999999999716,6,30877.0,бТел
27,09:31:51,51.43,-0.020000000000003126,13,66847.0,жпптел
28,09:31:54,51.32,-0.10999999999999943,7,35915.0,жпптел
29,09:31:57,51.33,0.00999999999999801,1,5133.0,бТел
30,09:32:06,51.18,-0.14999999999999858,19,97338.0,бТел
31,09:32:09,51.42,0.240000000000002,2,10284.0,бРел
32,09:32:12,51.42,0.0,2,10284.0,бРел
33,09:32:18,51.33,-0.09000000000000341,4,20535.0,бТел
34,09:32:27,51.33,0.0,2,10266.0,бТел
35,09:32:57,51.15,-0.17999999999999972,2,10230.0,бТел
36,09:33:06,51.15,0.0,2,10241.0,бТел
37,09:33:12,51.15,0.0,8,40976.0,бТел
38,09:33:15,51.2,0.05000000000000426,8,40910.0,бРел
39,09:33:18,51.2,0.0,2,10240.0,бРел
40,09:33:21,51.2,0.0,9,46045.0,бРел
41,09:33:24,51.1,-0.10000000000000142,8,40880.0,бТел
42,09:33:33,51.18,0.0799999999999983,161,824319.9999999998,бТел
43,09:33:36,51.32,0.14000000000000057,3,15368.0,бРел
44,09:33:39,51.33,0.00999999999999801,2,10266.0,бТел
45,09:33:42,51.36,0.030000000000001137,6,30832.0,бРел
46,09:33:45,51.21,-0.14999999999999858,29,148556.0,бТел
