,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.52,-0.2900000000000009,342,359784.0,бРел
1,09:30:06,10.52,0.0,14,14840.0,бТел
2,09:30:09,10.6,0.08000000000000007,167,176866.0,бРел
3,09:30:12,10.62,0.019999999999999574,15,15930.0,бТел
4,09:30:15,10.62,0.0,3,3189.0,бТел
5,09:30:18,10.57,-0.049999999999998934,7,7401.0,бТел
6,09:30:21,10.57,0.0,3,3171.0,бТел
7,09:30:27,10.57,0.0,1,1057.0,жпптел
8,09:30:30,10.59,0.019999999999999574,3,3177.0,бРел
9,09:30:33,10.55,-0.03999999999999915,46,48610.0,бТел
10,09:30:36,10.62,0.06999999999999851,18,19028.0,бРел
11,09:30:42,10.59,-0.02999999999999936,22,23298.0,бТел
12,09:30:45,10.6,0.009999999999999787,34,36076.0,бТел
13,09:30:51,10.59,-0.009999999999999787,46,48715.0,бТел
14,09:30:54,10.59,0.0,1,1059.0,бТел
15,09:30:57,10.62,0.02999999999999936,10,10620.0,бРел
16,09:31:00,10.62,0.0,29,30773.0,бРел
17,09:31:03,10.61,-0.009999999999999787,20,21220.0,бТел
18,09:31:06,10.59,-0.019999999999999574,20,21219.0,бТел
19,09:31:09,10.62,0.02999999999999936,5,5310.0,бРел
20,09:31:12,10.61,-0.009999999999999787,17,18049.0,бРел
21,09:31:15,10.6,-0.009999999999999787,18,19080.0,бТел
22,09:31:21,10.57,-0.02999999999999936,118,124924.0,бТел
23,09:31:24,10.57,0.0,12,12684.0,бРел
24,09:31:30,10.57,0.0,69,72933.0,бРел
25,09:31:33,10.56,-0.009999999999999787,33,34873.0,бТел
26,09:31:36,10.56,0.0,30,31680.0,бТел
27,09:31:39,10.57,0.009999999999999787,12,12684.0,бТел
28,09:31:42,10.56,-0.009999999999999787,62,65497.0,бТел
29,09:31:48,10.56,0.0,66,69696.0,бРел
30,09:31:54,10.57,0.009999999999999787,10,10570.0,бТел
31,09:32:03,10.6,0.02999999999999936,22,23290.0,бРел
32,09:32:06,10.6,0.0,123,130141.0,бТел
33,09:32:09,10.57,-0.02999999999999936,5,5285.0,жпптел
34,09:32:12,10.61,0.03999999999999915,61,64721.0,бРел
35,09:32:15,10.56,-0.049999999999998934,1,1056.0,бТел
36,09:32:18,10.57,0.009999999999999787,13,13749.0,бТел
37,09:32:24,10.57,0.0,5,5285.0,бРел
38,09:32:30,10.61,0.03999999999999915,51,53975.0,бРел
39,09:32:33,10.56,-0.049999999999998934,120,126790.0,бТел
40,09:32:36,10.56,0.0,11,11616.0,бТел
41,09:32:54,10.56,0.0,67,70804.0,бТел
42,09:33:00,10.57,0.009999999999999787,19,20083.0,бРел
43,09:33:09,10.56,-0.009999999999999787,115,121392.0,бТел
44,09:33:12,10.56,0.0,10,10560.0,бРел
45,09:33:18,10.55,-0.009999999999999787,45,47436.0,жпптел
46,09:33:24,10.54,-0.010000000000001563,86,90668.0,бТел
47,09:33:30,10.53,-0.009999999999999787,8,8424.0,бТел
48,09:33:33,10.54,0.009999999999999787,27,28458.0,бРел
49,09:33:36,10.54,0.0,16,16870.0,бРел
50,09:33:39,10.54,0.0,82,86428.0,бТел
51,09:33:45,10.53,-0.009999999999999787,151,159055.0,бТел
52,09:33:48,10.54,0.009999999999999787,3,3162.0,жпптел
53,09:33:51,10.54,0.0,1,1054.0,бТел
54,09:33:54,10.53,-0.009999999999999787,40,42136.0,бТел
55,09:33:57,10.6,0.07000000000000028,19,20135.0,бРел
56,09:34:00,10.52,-0.08000000000000007,41,43175.0,бТел
57,09:34:03,10.52,0.0,26,27352.0,бТел
58,09:34:06,10.53,0.009999999999999787,231,242769.0,бРел
59,09:34:09,10.5,-0.02999999999999936,49,51450.0,бТел
60,09:34:12,10.5,0.0,3,3150.0,бТел
61,09:34:15,10.52,0.019999999999999574,10,10520.0,бТел
62,09:34:18,10.5,-0.019999999999999574,40,42012.0,бТел
63,09:34:21,10.49,-0.009999999999999787,125,131245.0,бТел
64,09:34:24,10.52,0.02999999999999936,135,141786.0,бРел
65,09:34:27,10.52,0.0,6,6312.0,бРел
66,09:34:30,10.48,-0.03999999999999915,10,10480.0,бТел
67,09:34:33,10.48,0.0,20,20960.0,бТел
68,09:34:36,10.48,0.0,30,31460.0,бТел
69,09:34:39,10.48,0.0,36,37776.0,бТел
70,09:34:45,10.48,0.0,55,57640.0,бТел
71,09:34:48,10.48,0.0,28,29344.0,бРел
72,09:34:51,10.48,0.0,18,18864.0,бРел
73,09:34:54,10.47,-0.009999999999999787,23,24096.0,бТел
74,09:34:57,10.47,0.0,39,40874.0,бТел
75,09:35:00,10.47,0.0,5,5235.0,бРел
76,09:35:03,10.46,-0.009999999999999787,3,3139.0,бТел
77,09:35:06,10.46,0.0,2,2092.0,бТел
78,09:35:09,10.46,0.0,48,50209.0,бТел
79,09:35:12,10.46,0.0,33,34505.0,бРел
80,09:35:15,10.43,-0.030000000000001137,40,41761.0,бТел
81,09:35:24,10.42,-0.009999999999999787,10,10420.0,бТел
82,09:35:27,10.42,0.0,18,18756.0,бТел
83,09:35:30,10.42,0.0,30,31275.0,бТел
84,09:35:33,10.42,0.0,33,34386.0,бТел
85,09:35:42,10.42,0.0,22,22924.0,бРел
86,09:35:45,10.42,0.0,4,4168.0,бРел
87,09:35:48,10.41,-0.009999999999999787,90,93698.0,бТел
88,09:35:51,10.41,0.0,119,123902.0,бРел
89,09:35:54,10.42,0.009999999999999787,78,81294.0,бРел
90,09:35:57,10.45,0.02999999999999936,50,52070.0,бРел
91,09:36:00,10.42,-0.02999999999999936,1,1042.0,бТел
92,09:36:03,10.35,-0.07000000000000028,506,525979.0,бТел
93,09:36:06,10.36,0.009999999999999787,88,91570.0,бТел
94,09:36:09,10.42,0.0600000000000005,1,1042.0,жпптел
95,09:36:18,10.45,0.02999999999999936,33,34477.0,жпптел
96,09:36:21,10.46,0.010000000000001563,22,22992.0,бРел
97,09:36:24,10.46,0.0,16,16717.0,бРел
98,09:36:27,10.41,-0.05000000000000071,45,46915.0,бТел
99,09:36:30,10.43,0.019999999999999574,9,9387.0,жпптел
100,09:36:33,10.43,0.0,6,6258.0,бРел
101,09:36:42,10.43,0.0,38,39634.0,бРел
102,09:36:45,10.43,0.0,24,25032.0,бРел
103,09:36:48,10.41,-0.019999999999999574,124,129173.0,бТел
104,09:36:51,10.45,0.03999999999999915,40,41695.0,жпптел
105,09:37:03,10.46,0.010000000000001563,2,2092.0,бРел
106,09:37:06,10.45,-0.010000000000001563,70,73156.0,бТел
107,09:37:09,10.48,0.030000000000001137,105,109854.0,бРел
108,09:37:12,10.48,0.0,5,5240.0,бТел
109,09:37:54,10.5,0.019999999999999574,15,15750.0,бРел
110,09:37:57,10.48,-0.019999999999999574,21,22008.0,бТел
111,09:38:00,10.48,0.0,11,11528.0,бТел
112,09:38:03,10.48,0.0,36,37873.0,бТел
113,09:38:15,10.58,0.09999999999999964,5,5290.0,бРел
114,09:38:21,10.5,-0.08000000000000007,10,10500.0,бТел
115,09:38:27,10.52,0.019999999999999574,2,2104.0,жпптел
116,09:38:39,10.52,0.0,13,13676.0,бРел
117,09:38:45,10.52,0.0,2,2104.0,бРел
118,09:38:54,10.52,0.0,15,15780.0,бТел
