,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.05000000000000071,142,93720.0,бРел
1,09:30:03,6.65,0.05000000000000071,5,3720.0,бРел
2,09:30:06,6.65,0.0,1,931.0,бТел
3,09:30:09,6.65,0.0,6,4389.0,бРел
4,09:30:12,6.65,0.0,1,665.0,бТел
5,09:30:15,6.65,0.0,23,15361.0,бТел
6,09:30:18,6.68,0.02999999999999936,8,5878.399999999994,бРел
7,09:30:21,6.68,0.0,45,30215.600000000006,бТел
8,09:30:24,6.67,-0.009999999999999787,7,5202.600000000006,бРел
9,09:30:27,6.69,0.020000000000000462,10,6698.0,бТел
10,09:30:30,6.69,0.0,4,2809.7999999999884,бТел
11,09:30:33,6.68,-0.010000000000000675,5,3344.0,бТел
12,09:30:36,6.68,0.0,4,2672.0,бТел
13,09:30:45,6.68,0.0,7,4676.0,бТел
14,09:30:51,6.68,0.0,1,668.0,бТел
15,09:31:03,6.7,0.020000000000000462,9,6025.200000000012,бРел
16,09:31:06,6.7,0.0,13,8704.0,бРел
17,09:31:09,6.7,0.0,18,12060.0,бТел
18,09:31:30,6.71,0.009999999999999787,26,17446.0,бРел
19,09:31:36,6.68,-0.03000000000000025,4,2672.0,бТел
20,09:31:54,6.69,0.010000000000000675,2,1338.0,жпптел
21,09:31:57,6.69,0.0,1,669.0,бРел
22,09:32:03,6.69,0.0,1,669.0,бРел
23,09:32:06,6.68,-0.010000000000000675,26,17368.0,бТел
24,09:32:39,6.66,-0.019999999999999574,4,2666.0,бТел
25,09:33:06,6.65,-0.009999999999999787,3,1995.0,бТел
26,09:33:09,6.68,0.02999999999999936,1,668.0,бРел
27,09:33:12,6.65,-0.02999999999999936,21,13964.99999999997,бТел
28,09:33:39,6.65,0.0,3,1995.0,бТел
29,09:34:06,6.65,0.0,4,2660.0,бТел
30,09:34:36,6.65,0.0,2,1330.0,бТел
31,09:35:06,6.66,0.009999999999999787,2,1332.0,бТел
32,09:35:09,6.66,0.0,1,666.0,бРел
33,09:35:30,6.65,-0.009999999999999787,41,27285.0,бТел
34,09:35:33,6.65,0.0,2,1330.0,бРел
35,09:35:36,6.63,-0.020000000000000462,6,3980.0,бТел
36,09:36:06,6.63,0.0,2,1326.0,бТел
37,09:36:09,6.63,0.0,3,1989.0,бТел
38,09:36:36,6.63,0.0,4,2652.0,бТел
39,09:37:06,6.63,0.0,2,1326.0,бТел
40,09:37:12,6.64,0.009999999999999787,42,27888.0,бРел
41,09:37:15,6.64,0.0,1,664.0,бРел
42,09:37:21,6.64,0.0,1,664.0,бРел
43,09:37:30,6.63,-0.009999999999999787,54,35802.0,бТел
44,09:37:36,6.62,-0.009999999999999787,2,1324.0,бТел
45,09:37:39,6.62,0.0,2,1324.0,бТел
46,09:38:00,6.61,-0.009999999999999787,109,72098.0,бТел
47,09:38:03,6.61,0.0,3,1983.0,бРел
48,09:38:06,6.6,-0.010000000000000675,3,1980.0,бТел
49,09:38:09,6.6,0.0,1,660.0,бТел
50,09:38:12,6.61,0.010000000000000675,7,4627.0,бРел
51,09:38:33,6.61,0.0,1,661.0,бРел
