,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.08999999999999986,754,456170.0,бРел
1,09:30:06,6.04,-0.009999999999999787,197,119554.0,бТел
2,09:30:09,6.1,0.05999999999999961,1464,890997.0,бРел
3,09:30:15,6.1,0.0,47,28793.0,бТел
4,09:30:18,6.08,-0.019999999999999574,10,6082.0,бТел
5,09:30:27,6.1,0.019999999999999574,20,12196.0,бРел
6,09:30:30,6.11,0.010000000000000675,17,10401.0,бТел
7,09:30:33,6.11,0.0,3,1833.0,бТел
8,09:30:39,6.11,0.0,3,1833.0,бРел
9,09:30:42,6.11,0.0,16,9776.0,бРел
10,09:30:45,6.11,0.0,32,19490.0,бРел
11,09:30:48,6.11,0.0,1,611.0,бРел
12,09:30:54,6.1,-0.010000000000000675,14,8540.0,бТел
13,09:30:57,6.1,0.0,25,15250.0,бТел
14,09:31:06,6.09,-0.009999999999999787,1,609.0,бРел
15,09:31:09,6.09,0.0,11,6699.0,бРел
16,09:31:15,6.09,0.0,96,58464.0,бТел
17,09:31:21,6.09,0.0,18,10962.0,бТел
18,09:31:24,6.09,0.0,10,6085.0,бРел
19,09:31:30,6.07,-0.019999999999999574,20,12155.0,бТел
20,09:31:33,6.11,0.040000000000000036,89,54325.0,бРел
21,09:31:39,6.11,0.0,79,48269.0,бТел
22,09:31:42,6.11,0.0,20,12220.0,бТел
23,09:31:45,6.11,0.0,24,14664.0,бТел
24,09:31:48,6.11,0.0,7,4277.0,бТел
25,09:31:51,6.11,0.0,61,37275.0,бТел
26,09:31:54,6.11,0.0,2,1222.0,бТел
27,09:32:09,6.09,-0.020000000000000462,8,4872.0,бТел
28,09:32:21,6.09,0.0,1,609.0,бТел
29,09:32:27,6.1,0.009999999999999787,28,17080.0,бРел
30,09:32:33,6.09,-0.009999999999999787,22,13398.0,бТел
31,09:32:36,6.09,0.0,11,6699.0,бТел
32,09:33:00,6.08,-0.009999999999999787,13,7904.0,бТел
33,09:33:06,6.09,0.009999999999999787,2,1218.0,бРел
34,09:33:12,6.08,-0.009999999999999787,20,12160.0,бТел
35,09:33:18,6.09,0.009999999999999787,25,15224.0,бРел
36,09:33:27,6.08,-0.009999999999999787,15,9130.0,бТел
37,09:33:30,6.1,0.019999999999999574,71,43260.0,бРел
38,09:33:33,6.1,0.0,10,6100.0,бТел
39,09:33:36,6.1,0.0,7,4270.0,бТел
40,09:33:39,6.1,0.0,1,610.0,бРел
41,09:33:51,6.09,-0.009999999999999787,16,9744.0,бТел
42,09:33:57,6.09,0.0,11,6699.0,бРел
43,09:34:03,6.09,0.0,1,609.0,бРел
44,09:34:12,6.09,0.0,12,7308.0,бРел
45,09:34:27,6.08,-0.009999999999999787,8,4864.0,бТел
46,09:34:33,6.08,0.0,3,1824.0,бТел
47,09:34:48,6.08,0.0,10,6080.0,бТел
48,09:34:54,6.08,0.0,96,58368.0,бТел
49,09:35:06,6.08,0.0,54,32796.0,бРел
50,09:35:24,6.08,0.0,12,7296.0,бТел
51,09:35:30,6.08,0.0,82,49856.0,бТел
52,09:35:45,6.09,0.009999999999999787,5,3045.0,бРел
53,09:35:48,6.08,-0.009999999999999787,28,17039.0,бТел
54,09:35:54,6.07,-0.009999999999999787,17,10319.0,бТел
55,09:36:06,6.07,0.0,7,4249.0,бТел
56,09:36:09,6.07,0.0,1,607.0,бТел
57,09:36:18,6.07,0.0,1,607.0,бТел
58,09:36:30,6.07,0.0,9,5463.0,бТел
59,09:36:33,6.07,0.0,5,3035.0,бТел
60,09:36:36,6.07,0.0,119,72233.0,бТел
61,09:36:39,6.06,-0.010000000000000675,200,121360.0,бТел
62,09:36:45,6.06,0.0,55,33330.0,бТел
63,09:36:51,6.05,-0.009999999999999787,46,27830.0,бТел
64,09:37:06,6.06,0.009999999999999787,15,9090.0,бРел
65,09:37:09,6.05,-0.009999999999999787,3,1815.0,бТел
66,09:37:18,6.05,0.0,150,90750.0,бТел
67,09:37:27,6.05,0.0,104,62850.0,бТел
68,09:37:36,6.04,-0.009999999999999787,10,6040.0,бТел
69,09:37:39,6.04,0.0,82,49528.0,бРел
70,09:37:45,6.03,-0.009999999999999787,20,12060.0,бТел
71,09:37:51,6.03,0.0,166,100098.0,бТел
72,09:37:54,6.03,0.0,8,4824.0,бРел
73,09:37:57,6.02,-0.010000000000000675,38,22880.0,бТел
74,09:38:00,6.08,0.0600000000000005,652,395077.0,бРел
75,09:38:03,6.07,-0.009999999999999787,8,4856.0,бТел
76,09:38:12,6.08,0.009999999999999787,87,52886.0,жпптел
77,09:38:15,6.07,-0.009999999999999787,10,6070.0,бТел
78,09:38:21,6.07,0.0,5,3035.0,бТел
79,09:38:24,6.1,0.02999999999999936,4,2440.0,бРел
80,09:38:36,6.1,0.0,5,3050.0,бРел
81,09:38:42,6.1,0.0,20,12200.0,бРел
82,09:38:51,6.07,-0.02999999999999936,5,3035.0,бТел
83,09:39:03,6.07,0.0,4,2428.0,бТел
84,09:39:15,6.07,0.0,3,1821.0,бТел
85,09:39:30,6.07,0.0,25,15175.0,бТел
86,09:39:36,6.07,0.0,22,13354.0,бТел
87,09:39:39,6.07,0.0,1,607.0,бТел
88,09:39:42,6.07,0.0,20,12140.0,бТел
