,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.02999999999999936,8,4744.0,бРел
1,09:32:15,5.93,0.0,2,1186.0,бРел
2,09:32:39,5.93,0.0,1,593.0,бРел
3,09:45:27,5.9,-0.02999999999999936,1,590.0,бТел
4,09:52:00,5.9,0.0,10,5900.0,бТел
5,09:56:57,5.9,0.0,43,25370.0,бТел
6,09:58:00,5.9,0.0,1,590.0,бТел
7,09:58:42,5.9,0.0,1,590.0,бТел
8,09:59:27,5.9,0.0,1,590.0,бТел
9,10:00:09,5.9,0.0,1,590.0,бТел
10,10:00:30,5.91,0.009999999999999787,4,2364.0,бРел
11,10:00:33,5.9,-0.009999999999999787,7,4135.0,бТел
12,10:00:36,5.9,0.0,1,590.0,бТел
13,10:00:48,5.9,0.0,1,590.0,бТел
14,10:01:30,5.9,0.0,1,590.0,бТел
15,10:02:15,5.9,0.0,1,590.0,бТел
16,10:02:57,5.9,0.0,1,590.0,бТел
17,10:03:36,5.9,0.0,1,590.0,бТел
18,10:04:18,5.9,0.0,1,590.0,бТел
19,10:04:30,5.9,0.0,200,118000.0,бТел
20,10:04:39,5.9,0.0,18,10620.0,бТел
21,10:05:00,5.9,0.0,1,590.0,бТел
22,10:05:45,5.9,0.0,1,590.0,бТел
23,10:07:06,5.9,0.0,1,590.0,бТел
24,10:07:48,5.9,0.0,1,590.0,бТел
25,10:08:30,5.9,0.0,1,590.0,бТел
26,10:09:15,5.9,0.0,1,590.0,бТел
27,10:09:54,5.9,0.0,1,590.0,бТел
28,10:10:36,5.9,0.0,1,590.0,бТел
29,10:11:21,5.9,0.0,1,590.0,бТел
30,10:12:03,5.9,0.0,1,590.0,бТел
31,10:12:45,5.9,0.0,1,590.0,бТел
32,10:13:00,5.9,0.0,1,590.0,бТел
33,10:13:24,5.9,0.0,1,590.0,бТел
34,10:14:06,5.9,0.0,1,590.0,бТел
