,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.06,-0.010000000000001563,885,1421310.0,бРел
1,09:30:03,16.11,0.05000000000000071,792,1271492.0,бРел
2,09:30:06,16.1,-0.00999999999999801,410,658732.0,жпптел
3,09:30:09,16.07,-0.030000000000001137,83,133462.0,жпптел
4,09:30:12,16.1,0.030000000000001137,81,130393.0,бРел
5,09:30:15,16.1,0.0,41,66010.0,бТел
6,09:30:18,16.1,0.0,2,3220.0,бТел
7,09:30:21,16.11,0.00999999999999801,39,62807.0,бРел
8,09:30:24,16.12,0.010000000000001563,3,4836.0,бРел
9,09:30:27,16.12,0.0,59,95159.0,бТел
10,09:30:30,16.13,0.00999999999999801,39,62903.0,бРел
11,09:30:33,16.18,0.05000000000000071,13,21003.0,бРел
12,09:30:39,16.2,0.019999999999999574,102,165240.0,бРел
13,09:30:42,16.22,0.019999999999999574,120,194634.0,бРел
14,09:30:45,16.22,0.0,46,74612.0,бТел
15,09:30:48,16.19,-0.029999999999997584,284,460292.0,бТел
16,09:30:54,16.19,0.0,134,216941.0,бРел
17,09:30:57,16.17,-0.019999999999999574,8,12940.0,жпптел
18,09:31:00,16.17,0.0,18,29105.0,бТел
19,09:31:03,16.17,0.0,270,436620.0,бРел
20,09:31:06,16.15,-0.020000000000003126,39,62994.0,бТел
21,09:31:09,16.12,-0.029999999999997584,196,316691.0,бТел
22,09:31:12,16.12,0.0,11,17732.0,бРел
23,09:31:15,16.15,0.029999999999997584,57,91913.0,бРел
24,09:31:18,16.12,-0.029999999999997584,33,53196.0,бТел
25,09:31:21,16.14,0.019999999999999574,19,30656.0,жпптел
26,09:31:24,16.14,0.0,29,46854.0,бТел
27,09:31:27,16.14,0.0,11,17764.0,бТел
28,09:31:33,16.13,-0.010000000000001563,4,6458.0,бТел
29,09:31:36,16.15,0.019999999999999574,50,80736.0,бРел
30,09:31:42,16.08,-0.07000000000000028,245,395180.0,бТел
31,09:31:45,16.13,0.05000000000000071,21,33896.0,жпптел
32,09:31:48,16.13,0.0,18,29051.0,бТел
33,09:31:54,16.11,-0.019999999999999574,1,1611.0,бТел
34,09:31:57,16.12,0.010000000000001563,102,164397.0,бРел
35,09:32:00,16.11,-0.010000000000001563,6,9666.0,бРел
36,09:32:03,16.11,0.0,51,82161.0,бРел
37,09:32:06,16.11,0.0,22,35446.0,бТел
38,09:32:09,16.12,0.010000000000001563,6,9672.0,жпптел
39,09:32:12,16.12,0.0,8,12896.0,бТел
40,09:32:15,16.13,0.00999999999999801,12,19356.0,бРел
41,09:32:18,16.13,0.0,17,27433.0,бТел
