,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,0.0,39,17784,бРел
1,09:30:24,4.52,-0.040000000000000036,280,126653,бТел
2,09:30:45,4.53,0.010000000000000675,148,67044,бТел
3,09:30:48,4.53,0.0,22,9966,бРел
4,09:31:39,4.53,0.0,75,33975,бТел
5,09:32:24,4.53,0.0,123,55719,бТел
6,09:32:36,4.52,-0.010000000000000675,9,4068,бТел
7,09:32:42,4.53,0.010000000000000675,100,45300,бРел
8,09:32:57,4.52,-0.010000000000000675,215,97180,бТел
9,09:33:51,4.52,0.0,5,2260,бТел
10,09:33:57,4.53,0.010000000000000675,3,1359,бРел
11,09:34:09,4.53,0.0,53,24009,бРел
12,09:34:12,4.53,0.0,10,4530,бРел
13,09:34:24,4.53,0.0,44,19932,бРел
14,09:34:27,4.52,-0.010000000000000675,100,45200,бТел
15,09:35:51,4.53,0.010000000000000675,10,4530,бРел
16,09:36:57,4.53,0.0,10,4530,бРел
17,09:38:09,4.53,0.0,60,27180,бРел
18,09:38:24,4.53,0.0,328,148584,бРел
19,09:38:36,4.53,0.0,14,6342,бРел
20,09:38:48,4.53,0.0,20,9060,бРел
21,09:38:57,4.53,0.0,11,4983,бРел
22,09:39:03,4.52,-0.010000000000000675,19,8588,бТел
23,09:39:21,4.55,0.03000000000000025,40,18200,бРел
24,09:42:09,4.54,-0.009999999999999787,20,9080,бРел
25,09:42:15,4.53,-0.009999999999999787,192,86976,бТел
26,09:42:36,4.52,-0.010000000000000675,280,126560,бТел
27,09:43:09,4.53,0.010000000000000675,141,63873,бРел
28,09:43:15,4.53,0.0,57,25821,бРел
29,09:43:24,4.53,0.0,10,4530,бРел
30,09:43:30,4.53,0.0,25,11325,бТел
31,09:44:03,4.54,0.009999999999999787,5,2270,бРел
32,09:44:39,4.53,-0.009999999999999787,2,906,бТел
33,09:45:03,4.53,0.0,10,4530,бТел
