,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.56,0.0,2388,2999328.0,бРел
1,09:30:03,12.56,0.0,49,62280.35000000009,бРел
2,09:30:09,12.6,0.03999999999999915,1703,2142708.43,бРел
3,09:30:12,12.63,0.030000000000001137,130,164034.0,жпптел
4,09:30:15,12.61,-0.02000000000000135,455,573803.0,бТел
5,09:30:18,12.58,-0.02999999999999936,45,56703.0,бТел
6,09:30:21,12.59,0.009999999999999787,171,215369.0,жпптел
7,09:30:24,12.61,0.019999999999999574,202,254273.0,бРел
8,09:30:27,12.6,-0.009999999999999787,77,97076.0,бТел
9,09:30:30,12.6,0.0,139,175167.0,бТел
10,09:30:33,12.63,0.030000000000001137,139,175348.0,бРел
11,09:30:36,12.63,0.0,630,793695.0,бРел
12,09:30:39,12.61,-0.02000000000000135,910,1149241.999999999,бТел
13,09:30:42,12.63,0.02000000000000135,404,510732.0,бРел
14,09:30:45,12.65,0.019999999999999574,220,278126.0,бРел
15,09:30:48,12.65,0.0,322,407054.0,жпптел
16,09:30:54,12.65,0.0,122,154271.0,бРел
17,09:30:57,12.65,0.0,149,188496.0,бТел
18,09:31:00,12.65,0.0,257,325057.0,бРел
19,09:31:03,12.65,0.0,353,446658.0,бРел
20,09:31:06,12.68,0.02999999999999936,279,353363.0,бРел
21,09:31:09,12.68,0.0,150,190017.0,бРел
22,09:31:12,12.7,0.019999999999999574,495,628460.0,бРел
23,09:31:15,12.72,0.02000000000000135,485,616140.0,бРел
24,09:31:18,12.71,-0.009999999999999787,317,402937.0,бТел
25,09:31:21,12.73,0.019999999999999574,320,407158.0,бРел
26,09:31:24,12.73,0.0,231,294148.0,бТел
27,09:31:27,12.73,0.0,132,168163.0,бТел
28,09:31:30,12.73,0.0,335,426647.0,бТел
29,09:31:33,12.75,0.019999999999999574,522,664254.0,бРел
30,09:31:36,12.73,-0.019999999999999574,265,337304.0,жпптел
31,09:31:39,12.72,-0.009999999999999787,128,162719.0,жпптел
32,09:31:42,12.72,0.0,230,292788.0,бТел
33,09:31:45,12.73,0.009999999999999787,206,262230.0,бТел
34,09:31:48,12.73,0.0,334,424911.00000000186,бРел
35,09:31:54,12.67,-0.0600000000000005,415,526730.0,бТел
36,09:31:57,12.71,0.040000000000000924,139,176601.0,бРел
37,09:32:00,12.68,-0.030000000000001137,21,26641.0,бТел
38,09:32:03,12.7,0.019999999999999574,67,85071.0,бРел
39,09:32:06,12.7,0.0,458,581121.0,бРел
40,09:32:09,12.68,-0.019999999999999574,249,315692.0,жпптел
41,09:32:15,12.67,-0.009999999999999787,722,914892.0,бТел
42,09:32:18,12.68,0.009999999999999787,23,29176.0,жпптел
43,09:32:21,12.67,-0.009999999999999787,232,294123.0,бТел
44,09:32:24,12.68,0.009999999999999787,272,344851.0,бРел
45,09:32:27,12.68,0.0,174,220660.0,бТел
46,09:32:30,12.68,0.0,51,64648.0,бРел
47,09:32:33,12.68,0.0,170,215503.0,бРел
48,09:32:36,12.68,0.0,124,157288.0,бТел
49,09:32:39,12.69,0.009999999999999787,154,195389.0,бРел
50,09:32:42,12.7,0.009999999999999787,558,707869.0,бРел
51,09:32:48,12.68,-0.019999999999999574,246,312330.0,жпптел
52,09:32:51,12.7,0.019999999999999574,97,123127.0,бРел
53,09:32:57,12.67,-0.02999999999999936,158,200399.0,бТел
54,09:33:00,12.69,0.019999999999999574,88,111647.0,бРел
55,09:33:03,12.68,-0.009999999999999787,210,266347.0,бТел
56,09:33:06,12.69,0.009999999999999787,151,191482.0,бРел
57,09:33:09,12.67,-0.019999999999999574,191,242077.0,бТел
58,09:33:12,12.67,0.0,304,384940.0,бРел
59,09:33:15,12.64,-0.02999999999999936,236,298552.0,бТел
60,09:33:18,12.66,0.019999999999999574,256,323683.0,бРел
61,09:33:21,12.64,-0.019999999999999574,325,410801.0,бТел
62,09:33:24,12.63,-0.009999999999999787,267,337461.0,бТел
63,09:33:27,12.63,0.0,24,30326.0,бТел
64,09:33:30,12.64,0.009999999999999787,273,344904.0,бРел
65,09:33:33,12.63,-0.009999999999999787,269,339775.0,бТел
66,09:33:36,12.62,-0.010000000000001563,196,247454.59999999776,бТел
67,09:33:39,12.62,0.0,178,224699.0,бТел
68,09:33:42,12.62,0.0,248,312986.0,бТел
69,09:33:48,12.62,0.0,77,97162.0,бРел
70,09:33:51,12.61,-0.009999999999999787,85,107158.0,бТел
71,09:33:54,12.62,0.009999999999999787,129,162602.0,бРел
72,09:33:57,12.61,-0.009999999999999787,49,61769.0,жпптел
73,09:34:00,12.6,-0.009999999999999787,615,775316.0,бТел
74,09:34:03,12.6,0.0,194,244444.0,жпптел
75,09:34:09,12.59,-0.009999999999999787,1012,1273846.8200000003,бТел
76,09:34:12,12.58,-0.009999999999999787,482,606759.0,бТел
77,09:34:15,12.58,0.0,2002,2517585.120000001,бТел
78,09:34:18,12.55,-0.02999999999999936,286,359423.0,бТел
79,09:34:21,12.56,0.009999999999999787,42,52742.0,жпптел
80,09:34:24,12.54,-0.02000000000000135,145,181972.0,бТел
81,09:34:27,12.55,0.010000000000001563,105,131705.0,бРел
82,09:34:30,12.53,-0.02000000000000135,311,389928.0,бТел
83,09:34:33,12.54,0.009999999999999787,168,210631.0,жпптел
84,09:34:36,12.53,-0.009999999999999787,277,347248.0,бТел
85,09:34:42,12.52,-0.009999999999999787,224,280652.0,бТел
86,09:34:45,12.52,0.0,50,62601.0,бТел
87,09:34:48,12.52,0.0,161,201639.0,бТел
88,09:34:51,12.53,0.009999999999999787,239,299501.0,бРел
89,09:34:54,12.53,0.0,59,73929.0,бТел
90,09:34:57,12.53,0.0,99,124022.0,бТел
91,09:35:00,12.53,0.0,190,238401.0,бТел
92,09:35:03,12.53,0.0,83,103995.0,бРел
93,09:35:09,12.58,0.05000000000000071,232,290687.0,бРел
94,09:35:12,12.52,-0.0600000000000005,364,456174.0,бТел
95,09:35:15,12.53,0.009999999999999787,15,18798.0,бТел
96,09:35:18,12.54,0.009999999999999787,69,86487.0,бРел
97,09:35:21,12.53,-0.009999999999999787,36,45108.0,бРел
98,09:35:24,12.54,0.009999999999999787,28,35111.0,бРел
99,09:35:27,12.57,0.030000000000001137,17,21355.0,бРел
100,09:35:30,12.54,-0.030000000000001137,1,1254.0,жпптел
101,09:35:33,12.54,0.0,70,87905.0,жпптел
102,09:35:36,12.55,0.010000000000001563,28,35140.0,бРел
103,09:35:39,12.54,-0.010000000000001563,196,245797.0,бТел
104,09:35:45,12.55,0.010000000000001563,25,31382.0,жпптел
105,09:35:48,12.55,0.0,58,72789.0,бТел
106,09:35:51,12.55,0.0,54,67770.0,бТел
107,09:35:54,12.56,0.009999999999999787,110,138158.0,бРел
108,09:36:00,12.56,0.0,14,17584.0,бТел
109,09:36:03,12.56,0.0,116,145733.0,бТел
110,09:36:06,12.57,0.009999999999999787,120,150736.0,бРел
111,09:36:09,12.55,-0.019999999999999574,200,251161.0,бТел
112,09:36:12,12.56,0.009999999999999787,331,415585.0,бРел
113,09:36:15,12.55,-0.009999999999999787,149,187031.0,бТел
114,09:36:18,12.54,-0.010000000000001563,237,297329.0,бТел
115,09:36:21,12.53,-0.009999999999999787,115,144248.0,бТел
116,09:36:24,12.54,0.009999999999999787,35,43885.0,жпптел
117,09:36:27,12.53,-0.009999999999999787,188,235583.0,бТел
118,09:36:30,12.52,-0.009999999999999787,215,269180.0,бТел
119,09:36:33,12.51,-0.009999999999999787,512,640634.0,бТел
120,09:36:39,12.49,-0.019999999999999574,148,184988.0,бТел
121,09:36:42,12.48,-0.009999999999999787,142,177431.0,бТел
122,09:36:45,12.49,0.009999999999999787,48,59951.0,бРел
123,09:36:48,12.46,-0.02999999999999936,361,450053.0,бТел
124,09:36:51,12.46,0.0,349,435316.0,бТел
125,09:36:54,12.46,0.0,427,532535.0,бТел
126,09:36:57,12.46,0.0,609,759079.0,бТел
127,09:37:00,12.45,-0.010000000000001563,494,615457.0,бТел
128,09:37:03,12.45,0.0,371,462259.0,бТел
129,09:37:06,12.41,-0.03999999999999915,546,678680.0,бТел
130,09:37:09,12.45,0.03999999999999915,86,107056.0,бРел
131,09:37:12,12.45,0.0,124,154400.0,бРел
132,09:37:15,12.45,0.0,71,88458.0,бТел
133,09:37:18,12.46,0.010000000000001563,34,42356.0,бРел
134,09:37:21,12.45,-0.010000000000001563,298,371311.0,бТел
135,09:37:24,12.47,0.02000000000000135,26,32422.0,бРел
136,09:37:27,12.46,-0.009999999999999787,323,402915.0,бТел
137,09:37:30,12.48,0.019999999999999574,41,51182.0,жпптел
138,09:37:36,12.5,0.019999999999999574,103,128609.0,бРел
139,09:37:39,12.49,-0.009999999999999787,136,169977.0,жпптел
140,09:37:42,12.5,0.009999999999999787,46,57500.0,бРел
141,09:37:45,12.5,0.0,85,106255.0,бТел
142,09:37:48,12.5,0.0,47,58775.0,бТел
143,09:37:51,12.53,0.02999999999999936,77,96428.0,бРел
144,09:37:54,12.52,-0.009999999999999787,48,60088.0,жпптел
145,09:37:57,12.52,0.0,16,20026.0,бРел
146,09:38:00,12.51,-0.009999999999999787,122,152723.0,бТел
147,09:38:03,12.53,0.019999999999999574,19,23775.0,бРел
148,09:38:06,12.53,0.0,7,8767.0,жпптел
149,09:38:09,12.51,-0.019999999999999574,41,51291.0,бТел
150,09:38:12,12.52,0.009999999999999787,26,32517.0,бРел
151,09:38:15,12.51,-0.009999999999999787,232,290011.0,жпптел
152,09:38:18,12.5,-0.009999999999999787,288,359899.0,бРел
153,09:38:21,12.48,-0.019999999999999574,32,39971.0,бТел
154,09:38:24,12.5,0.019999999999999574,59,73735.0,бРел
155,09:38:27,12.48,-0.019999999999999574,42,52459.0,бТел
156,09:38:33,12.48,0.0,43,53674.0,бТел
157,09:38:36,12.49,0.009999999999999787,15,18717.0,бРел
158,09:38:39,12.48,-0.009999999999999787,210,263090.8800000027,бТел
159,09:38:42,12.48,0.0,9,11232.0,бТел
160,09:38:45,12.48,0.0,98,122312.0,бТел
161,09:38:48,12.48,0.0,79,98840.11999999732,бТел
162,09:38:51,12.48,0.0,72,90866.88000000268,бРел
163,09:38:54,12.48,0.0,47,58701.0,бТел
164,09:39:00,12.48,0.0,660,822640.5700000003,бТел
165,09:39:03,12.46,-0.019999999999999574,17,21178.0,жпптел
166,09:39:06,12.47,0.009999999999999787,156,194466.0,бРел
167,09:39:09,12.46,-0.009999999999999787,65,81075.0,бТел
168,09:39:12,12.48,0.019999999999999574,6,7487.0,бРел
169,09:39:15,12.47,-0.009999999999999787,39,48647.0,бТел
170,09:39:18,12.47,0.0,65,81040.0,бРел
171,09:39:21,12.47,0.0,117,145896.0,бРел
172,09:39:24,12.48,0.009999999999999787,133,166016.0,бРел
173,09:39:30,12.48,0.0,106,132255.0,бРел
174,09:39:33,12.48,0.0,29,36192.0,бТел
175,09:39:36,12.48,0.0,187,233376.0,бТел
176,09:39:42,12.5,0.019999999999999574,132,164862.0,бРел
177,09:39:45,12.5,0.0,2,2500.0,бРел
178,09:39:48,12.48,-0.019999999999999574,92,114824.0,бТел
179,09:39:51,12.48,0.0,46,57471.0,бРел
180,09:39:57,12.5,0.019999999999999574,160,199739.0,бРел
181,09:40:00,12.47,-0.02999999999999936,72,89849.0,бТел
182,09:40:03,12.5,0.02999999999999936,3,3750.0,бРел
183,09:40:06,12.5,0.0,74,92499.0,бРел
184,09:40:09,12.51,0.009999999999999787,26,32526.0,бРел
185,09:40:12,12.52,0.009999999999999787,18,22536.0,бРел
186,09:40:15,12.5,-0.019999999999999574,247,308922.0,бТел
187,09:40:18,12.51,0.009999999999999787,15,18777.0,бРел
188,09:40:21,12.51,0.0,45,56321.0,бТел
189,09:40:24,12.51,0.0,100,125000.0,бРел
190,09:40:30,12.5,-0.009999999999999787,89,111218.0,бТел
191,09:40:33,12.48,-0.019999999999999574,101,126052.0,бТел
192,09:40:36,12.48,0.0,108,134788.0,бТел
193,09:40:39,12.47,-0.009999999999999787,181,225753.0,бТел
194,09:40:42,12.46,-0.009999999999999787,259,322878.0,бТел
195,09:40:48,12.44,-0.02000000000000135,980,1219643.3799999952,бТел
196,09:40:51,12.43,-0.009999999999999787,29,36078.0,бТел
197,09:40:54,12.43,0.0,88,109384.0,бТел
198,09:40:57,12.42,-0.009999999999999787,16,20122.170000001788,бТел
199,09:41:00,12.42,0.0,19,23601.0,бТел
200,09:41:03,12.42,0.0,97,120476.0,бТел
201,09:41:06,12.42,0.0,104,129179.60000000149,бРел
202,09:41:09,12.43,0.009999999999999787,375,465406.0,бРел
203,09:41:12,12.42,-0.009999999999999787,51,63307.0,жпптел
204,09:41:15,12.45,0.02999999999999936,129,160582.0300000012,бРел
205,09:41:18,12.46,0.010000000000001563,360,447411.7899999991,бРел
206,09:41:21,12.43,-0.030000000000001137,20,24860.0,бТел
207,09:41:27,12.43,0.0,55,68449.0,бТел
208,09:41:30,12.43,0.0,29,36062.0,бТел
209,09:41:33,12.45,0.019999999999999574,68,84624.0,бРел
210,09:41:36,12.44,-0.009999999999999787,167,207815.0,бТел
211,09:41:39,12.43,-0.009999999999999787,137,170349.0,бТел
212,09:41:45,12.44,0.009999999999999787,344,428012.0,бРел
213,09:41:48,12.43,-0.009999999999999787,215,267311.0,бТел
214,09:41:51,12.44,0.009999999999999787,77,95727.0,бРел
215,09:41:54,12.44,0.0,20,24872.0,бРел
216,09:41:57,12.43,-0.009999999999999787,32,39796.0,бТел
217,09:42:00,12.44,0.009999999999999787,106,131853.0,бРел
218,09:42:03,12.45,0.009999999999999787,101,125681.0,бРел
219,09:42:06,12.45,0.0,67,83447.0,бРел
220,09:42:09,12.45,0.0,18,22410.0,бТел
221,09:42:12,12.46,0.010000000000001563,38,47345.0,бРел
222,09:42:15,12.46,0.0,24,29904.0,бРел
223,09:42:18,12.48,0.019999999999999574,52,64812.0,бРел
224,09:42:24,12.48,0.0,18,22461.0,бРел
225,09:42:27,12.47,-0.009999999999999787,85,105919.0,бТел
226,09:42:30,12.48,0.009999999999999787,206,257362.0,бРел
227,09:42:33,12.48,0.0,47,58726.0,бТел
228,09:42:36,12.48,0.0,38,47436.0,бТел
229,09:42:39,12.49,0.009999999999999787,109,136488.0,жпптел
230,09:42:45,12.48,-0.009999999999999787,256,319671.0,бТел
231,09:42:51,12.5,0.019999999999999574,188,235055.0,бРел
232,09:42:54,12.49,-0.009999999999999787,130,162484.0,бТел
233,09:42:57,12.48,-0.009999999999999787,216,269652.0,бТел
234,09:43:00,12.49,0.009999999999999787,33,41186.0,бРел
235,09:43:03,12.48,-0.009999999999999787,13,16229.0,бРел
236,09:43:06,12.48,0.0,74,92345.0,бТел
237,09:43:09,12.47,-0.009999999999999787,150,187136.0,бТел
238,09:43:12,12.48,0.009999999999999787,31,38688.0,бРел
239,09:43:15,12.48,0.0,43,53664.0,бТел
240,09:43:21,12.48,0.0,169,210826.0,бТел
241,09:43:24,12.48,0.0,36,44928.0,бТел
242,09:43:27,12.47,-0.009999999999999787,68,84882.0,бТел
243,09:43:33,12.46,-0.009999999999999787,55,68615.0,бТел
244,09:43:36,12.47,0.009999999999999787,7,8731.0,бРел
245,09:43:39,12.47,0.0,21,26193.0,бТел
246,09:43:42,12.48,0.009999999999999787,238,296799.0,бРел
247,09:43:45,12.46,-0.019999999999999574,69,86016.0,бТел
248,09:43:48,12.47,0.009999999999999787,9,11224.0,жпптел
249,09:43:51,12.46,-0.009999999999999787,62,77252.0,бТел
250,09:43:54,12.46,0.0,142,176934.0,бТел
251,09:43:57,12.45,-0.010000000000001563,1006,1252658.0,бТел
252,09:44:00,12.44,-0.009999999999999787,516,642274.0,бТел
253,09:44:03,12.43,-0.009999999999999787,734,912379.0,бТел
254,09:44:06,12.43,0.0,709,880874.7899999991,бТел
255,09:44:09,12.43,0.0,582,722090.7899999991,бРел
256,09:44:12,12.4,-0.02999999999999936,570,707648.6000000015,бТел
257,09:44:18,12.4,0.0,216,267819.0,бТел
258,09:44:21,12.39,-0.009999999999999787,189,234195.0,бТел
259,09:44:24,12.38,-0.009999999999999787,25,30965.0,бТел
260,09:44:30,12.39,0.009999999999999787,518,641834.0,бРел
261,09:44:36,12.4,0.009999999999999787,416,516015.0,бРел
262,09:44:39,12.4,0.0,91,112930.0,бТел
263,09:44:45,12.42,0.019999999999999574,192,238526.0,бРел
264,09:44:48,12.42,0.0,136,169007.0,бРел
265,09:44:51,12.44,0.019999999999999574,966,1198711.0,бРел
266,09:44:54,12.4,-0.03999999999999915,54,67042.0,бТел
267,09:44:57,12.42,0.019999999999999574,195,242055.0,бРел
268,09:45:00,12.42,0.0,41,50922.0,бТел
269,09:45:03,12.42,0.0,165,205181.0,бТел
270,09:45:06,12.43,0.009999999999999787,85,105655.0,бРел
271,09:45:12,12.43,0.0,6,7458.0,бТел
272,09:45:15,12.43,0.0,12,14927.0,бТел
273,09:45:18,12.44,0.009999999999999787,51,63405.0,бРел
274,09:45:21,12.43,-0.009999999999999787,198,245910.0,бТел
275,09:45:24,12.42,-0.009999999999999787,40,49692.0,бТел
276,09:45:27,12.43,0.009999999999999787,174,216238.0,бРел
277,09:45:30,12.42,-0.009999999999999787,20,24845.0,бТел
278,09:45:33,12.44,0.019999999999999574,99,123069.0,бРел
279,09:45:36,12.44,0.0,24,29834.0,бРел
280,09:45:39,12.43,-0.009999999999999787,9,11180.0,жпптел
281,09:45:45,12.43,0.0,152,188918.0,бТел
282,09:45:48,12.42,-0.009999999999999787,13,16157.0,бТел
283,09:45:51,12.43,0.009999999999999787,54,67122.0,бРел
284,09:45:54,12.43,0.0,5,6215.0,бРел
285,09:45:57,12.44,0.009999999999999787,9,11188.0,бРел
286,09:46:00,12.42,-0.019999999999999574,47,58417.0,бТел
287,09:46:03,12.44,0.019999999999999574,22,27366.0,бРел
288,09:46:06,12.42,-0.019999999999999574,111,137926.0,бТел
289,09:46:12,12.44,0.019999999999999574,14,17410.0,бРел
290,09:46:15,12.43,-0.009999999999999787,83,103164.0,жпптел
291,09:46:18,12.43,0.0,41,50963.0,бТел
292,09:46:21,12.43,0.0,26,32337.0,бТел
293,09:46:24,12.43,0.0,13,16164.0,бТел
294,09:46:27,12.43,0.0,88,109414.0,бТел
295,09:46:30,12.43,0.0,152,188936.0,бТел
296,09:46:33,12.44,0.009999999999999787,106,131767.0,бРел
297,09:46:36,12.43,-0.009999999999999787,66,82049.0,бТел
