,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,-0.019999999999999574,1202,820966.0,бРел
1,09:30:00,6.83,0.0,1,683.0,бТел
2,09:30:03,6.85,0.019999999999999574,559,383317.6399999999,бРел
3,09:30:06,6.85,0.0,9,6165.0,бТел
4,09:30:09,6.86,0.010000000000000675,24,16464.0,бРел
5,09:30:12,6.86,0.0,7,4808.0,бТел
6,09:30:15,6.87,0.009999999999999787,65,44655.0,бРел
7,09:30:18,6.86,-0.009999999999999787,15,10290.0,бТел
8,09:30:21,6.85,-0.010000000000000675,25,17140.0,бТел
9,09:30:24,6.85,0.0,21,14390.0,бТел
10,09:30:27,6.86,0.010000000000000675,10,6860.0,бРел
11,09:30:33,6.86,0.0,52,35672.0,бРел
12,09:30:36,6.86,0.0,17,11662.0,бТел
13,09:30:45,6.86,0.0,65,44590.0,бТел
14,09:30:51,6.86,0.0,15,10280.0,бРел
15,09:30:57,6.85,-0.010000000000000675,12,8220.0,бТел
16,09:31:03,6.86,0.010000000000000675,4,2741.0,бРел
17,09:31:06,6.86,0.0,1,686.0,бРел
18,09:31:21,6.85,-0.010000000000000675,21,14385.0,бТел
19,09:31:24,6.85,0.0,22,15070.0,бТел
20,09:31:27,6.85,0.0,60,41100.0,бТел
21,09:31:30,6.85,0.0,146,100013.0,бТел
22,09:31:33,6.85,0.0,24,16440.0,бТел
23,09:31:36,6.86,0.010000000000000675,33,22627.0,бРел
24,09:31:39,6.85,-0.010000000000000675,51,34935.0,бТел
25,09:31:48,6.85,0.0,15,10275.0,бТел
26,09:31:51,6.85,0.0,5,3425.0,бТел
27,09:32:00,6.85,0.0,66,45210.0,бТел
28,09:32:03,6.85,0.0,43,29485.0,бТел
29,09:32:06,6.85,0.0,27,18495.0,бТел
30,09:32:12,6.85,0.0,13,8905.0,бТел
