,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.68,0.33999999999999986,2784,6314112.0,бРел
1,09:30:03,22.73,0.05000000000000071,66,149803.0,бРел
2,09:30:06,22.75,0.019999999999999574,2707,6152200.0,бРел
3,09:30:09,22.76,0.010000000000001563,518,1182328.0,бРел
4,09:30:12,22.88,0.11999999999999744,33,75404.0,бРел
5,09:30:15,22.76,-0.11999999999999744,208,474381.0,бТел
6,09:30:18,22.87,0.10999999999999943,283,645634.0,бРел
7,09:30:21,22.89,0.019999999999999574,268,612435.0,жпптел
8,09:30:24,22.9,0.00999999999999801,293,669521.0,бРел
9,09:30:27,22.89,-0.00999999999999801,688,1574647.7399999984,жпптел
10,09:30:30,22.87,-0.019999999999999574,296,676953.0,бТел
11,09:30:33,22.89,0.019999999999999574,147,336340.0,бРел
12,09:30:36,22.84,-0.05000000000000071,135,307950.0,жпптел
13,09:30:39,22.81,-0.030000000000001137,136,310251.0,бТел
14,09:30:42,22.81,0.0,233,532328.0,бРел
15,09:30:45,22.8,-0.00999999999999801,93,212086.0,жпптел
16,09:30:51,22.81,0.00999999999999801,148,337579.0,бРел
17,09:30:54,22.78,-0.029999999999997584,261,595610.0,бТел
18,09:30:57,22.79,0.00999999999999801,86,196079.0,жпптел
19,09:31:00,22.78,-0.00999999999999801,63,143570.0,бТел
20,09:31:03,22.75,-0.030000000000001137,229,521555.0,бТел
21,09:31:06,22.74,-0.010000000000001563,260,591707.0,бТел
22,09:31:09,22.74,0.0,33,75022.0,бРел
23,09:31:12,22.71,-0.029999999999997584,132,299959.0,бТел
24,09:31:15,22.7,-0.010000000000001563,363,824406.0,бТел
25,09:31:18,22.7,0.0,401,910286.0,бТел
26,09:31:21,22.66,-0.03999999999999915,838,1901404.0,бТел
27,09:31:24,22.65,-0.010000000000001563,436,984469.0,бТел
28,09:31:27,22.65,0.0,29,65632.0,бРел
29,09:31:30,22.55,-0.09999999999999787,30,67734.0,бТел
30,09:31:33,22.55,0.0,47,106041.0,бТел
31,09:31:36,22.56,0.00999999999999801,77,173708.0,жпптел
32,09:31:39,22.57,0.010000000000001563,36,81197.0,жпптел
33,09:31:42,22.57,0.0,87,196213.0,бРел
34,09:31:48,22.6,0.030000000000001137,428,965271.0,бРел
35,09:31:51,22.52,-0.08000000000000185,110,247919.0,бТел
36,09:31:54,22.6,0.08000000000000185,185,417126.0,бРел
37,09:31:57,22.6,0.0,55,124271.0,бРел
38,09:32:00,22.6,0.0,7,15820.0,бТел
39,09:32:03,22.6,0.0,52,117528.0,бРел
40,09:32:06,22.6,0.0,160,362041.0,бТел
41,09:32:09,22.66,0.05999999999999872,96,217447.0,бРел
42,09:32:12,22.73,0.07000000000000028,212,481210.0,бРел
43,09:32:15,22.73,0.0,78,177294.0,бТел
44,09:32:18,22.74,0.00999999999999801,286,651290.0,бРел
45,09:32:21,22.74,0.0,31,70504.0,бТел
46,09:32:24,22.8,0.060000000000002274,683,1556509.0000000037,бРел
47,09:32:27,22.84,0.03999999999999915,149,339857.0,бРел
48,09:32:30,22.85,0.010000000000001563,504,1151705.0,бРел
49,09:32:33,22.88,0.029999999999997584,116,265213.0,бРел
50,09:32:36,22.95,0.07000000000000028,711,1628005.0,бРел
51,09:32:39,22.95,0.0,199,456730.0,бТел
52,09:32:42,22.95,0.0,444,1017132.0,бТел
53,09:32:45,22.95,0.0,177,405775.0,бРел
54,09:32:48,22.95,0.0,319,731569.0,бРел
55,09:32:54,22.94,-0.00999999999999801,120,275174.0,жпптел
56,09:32:57,22.89,-0.05000000000000071,184,421251.0,жпптел
57,09:33:00,22.9,0.00999999999999801,279,639528.0,бРел
58,09:33:06,22.9,0.0,348,796471.0,бРел
59,09:33:09,22.89,-0.00999999999999801,114,260657.0,бРел
60,09:33:12,22.83,-0.060000000000002274,58,132559.0,бТел
61,09:33:15,22.85,0.020000000000003126,175,399830.0,бРел
62,09:33:18,22.82,-0.030000000000001137,209,477915.0,бТел
63,09:33:21,22.84,0.019999999999999574,122,278629.0,бРел
64,09:33:24,22.8,-0.03999999999999915,493,1124585.0,бТел
65,09:33:27,22.8,0.0,39,88920.0,бРел
66,09:33:30,22.76,-0.03999999999999915,108,246190.0,бТел
67,09:33:33,22.77,0.00999999999999801,147,334606.0,бРел
68,09:33:36,22.76,-0.00999999999999801,36,81956.0,бТел
69,09:33:39,22.74,-0.020000000000003126,174,395916.0,бТел
70,09:33:45,22.76,0.020000000000003126,51,116058.0,бРел
