,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.15,0.03000000000000025,30,15450.0,бРел
1,09:30:09,5.13,-0.020000000000000462,100,51234.0,бРел
2,09:30:12,5.13,0.0,80,41040.0,бРел
3,09:30:21,5.14,0.009999999999999787,80,41120.0,бРел
4,09:30:24,5.14,0.0,27,13859.0,бРел
5,09:30:27,5.14,0.0,3,1542.0,бРел
6,09:30:30,5.14,0.0,51,26214.0,бРел
7,09:30:39,5.14,0.0,4,2056.0,бРел
8,09:30:45,5.15,0.010000000000000675,18,9270.0,бРел
9,09:30:51,5.14,-0.010000000000000675,70,35980.0,бТел
10,09:30:54,5.14,0.0,3,1542.0,бРел
11,09:30:57,5.14,0.0,4,2056.0,бРел
12,09:31:03,5.14,0.0,2,1028.0,бРел
13,09:31:06,5.14,0.0,16,8224.0,бРел
14,09:31:24,5.14,0.0,49,25186.0,бРел
15,09:31:30,5.13,-0.009999999999999787,31,15949.0,бТел
16,09:31:42,5.15,0.020000000000000462,14,7210.0,бРел
17,09:31:54,5.14,-0.010000000000000675,68,35002.0,бТел
18,09:32:03,5.14,0.0,7,3598.0,бРел
19,09:32:12,5.14,0.0,17,8738.0,бРел
20,09:32:15,5.14,0.0,50,25700.0,бРел
21,09:32:18,5.13,-0.009999999999999787,2,1026.0,бТел
22,09:32:21,5.14,0.009999999999999787,29,14889.0,бРел
23,09:32:51,5.14,0.0,26,13364.0,бРел
24,09:32:54,5.13,-0.009999999999999787,10,5130.0,бТел
25,09:32:57,5.13,0.0,20,10260.0,бТел
26,09:33:00,5.14,0.009999999999999787,73,37522.0,бРел
27,09:33:03,5.14,0.0,5,2570.0,бРел
28,09:33:09,5.14,0.0,5,2570.0,бРел
29,09:33:12,5.14,0.0,73,37522.0,бРел
30,09:33:15,5.14,0.0,48,24672.0,бТел
31,09:33:33,5.14,0.0,1,514.0,бТел
32,09:33:36,5.14,0.0,70,35980.0,бТел
33,09:33:39,5.14,0.0,19,9773.0,бТел
34,09:33:45,5.14,0.0,336,172704.0,бТел
35,09:33:48,5.14,0.0,20,10280.0,бРел
36,09:33:51,5.13,-0.009999999999999787,83,42579.0,бТел
37,09:33:54,5.13,0.0,57,29241.0,бТел
38,09:33:57,5.13,0.0,90,46170.0,бТел
39,09:34:00,5.12,-0.009999999999999787,103,52739.0,бТел
40,09:34:03,5.12,0.0,2,1024.0,бТел
41,09:34:06,5.12,0.0,270,138240.0,бТел
42,09:34:09,5.12,0.0,81,41472.0,бТел
43,09:34:12,5.12,0.0,9,4608.0,бТел
44,09:34:15,5.12,0.0,51,26112.0,бТел
45,09:34:18,5.12,0.0,64,32768.0,бТел
46,09:34:21,5.12,0.0,74,37888.0,бРел
47,09:34:24,5.11,-0.009999999999999787,40,20450.0,бТел
48,09:34:33,5.11,0.0,62,31699.0,бТел
49,09:34:36,5.12,0.009999999999999787,80,40960.0,бРел
