,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.1,-0.11999999999999744,22,53020,бРел
1,09:30:03,24.2,0.09999999999999787,32,77234,бРел
2,09:30:09,24.19,-0.00999999999999801,1,2419,жпптел
3,09:30:12,24.12,-0.07000000000000028,3,7236,бТел
4,09:30:18,24.12,0.0,3,7242,бТел
5,09:30:24,24.19,0.07000000000000028,2,4838,бРел
6,09:30:27,24.12,-0.07000000000000028,13,31366,бТел
7,09:30:30,24.13,0.00999999999999801,10,24130,бРел
8,09:30:45,24.19,0.060000000000002274,4,9676,бРел
9,09:30:48,24.19,0.0,11,26609,бРел
10,09:31:09,24.19,0.0,10,24190,бТел
11,09:31:12,24.27,0.0799999999999983,2,4854,бРел
12,09:31:15,24.27,0.0,21,50977,бТел
13,09:31:18,24.19,-0.0799999999999983,10,24190,бТел
14,09:31:36,24.19,0.0,10,24210,бТел
15,09:31:45,24.2,0.00999999999999801,6,14520,бТел
16,09:31:51,24.25,0.05000000000000071,20,48500,бРел
17,09:32:06,24.24,-0.010000000000001563,25,60600,жпптел
18,09:32:12,24.22,-0.019999999999999574,5,12110,бТел
19,09:32:18,24.22,0.0,33,79926,бТел
20,09:32:39,24.24,0.019999999999999574,5,12121,бТел
21,09:32:51,24.24,0.0,12,29078,жпптел
22,09:32:57,24.31,0.07000000000000028,3,7293,жпптел
23,09:33:00,24.22,-0.08999999999999986,5,12125,бТел
24,09:33:15,24.3,0.08000000000000185,5,12147,бРел
25,09:33:42,24.27,-0.030000000000001137,8,19416,бРел
26,09:33:48,24.3,0.030000000000001137,20,48580,бРел
27,09:34:00,24.3,0.0,1,2430,бРел
28,09:34:03,24.29,-0.010000000000001563,6,14574,бРел
29,09:34:06,24.28,-0.00999999999999801,11,26708,бТел
30,09:34:12,24.29,0.00999999999999801,4,9716,бРел
31,09:34:24,24.28,-0.00999999999999801,12,29136,бРел
32,09:34:39,24.28,0.0,9,21852,бТел
33,09:34:42,24.29,0.00999999999999801,21,50999,бРел
34,09:35:30,24.24,-0.05000000000000071,2,4848,бТел
35,09:35:51,24.24,0.0,3,7272,бТел
36,09:35:54,24.27,0.030000000000001137,1,2427,бРел
37,09:36:03,24.24,-0.030000000000001137,7,16968,бТел
38,09:36:06,24.23,-0.00999999999999801,11,26653,бТел
39,09:36:09,24.23,0.0,4,9695,бТел
40,09:36:15,24.22,-0.010000000000001563,1,2422,бТел
41,09:36:18,24.24,0.019999999999999574,7,16963,бРел
42,09:36:27,24.24,0.0,24,58197,бТел
43,09:36:39,24.24,0.0,13,31512,бРел
44,09:36:57,24.24,0.0,4,9696,бТел
45,09:37:06,24.24,0.0,2,4848,бТел
46,09:37:24,24.24,0.0,3,7272,бТел
47,09:37:33,24.24,0.0,2,4848,бРел
48,09:37:39,24.22,-0.019999999999999574,20,48440,бТел
49,09:37:42,24.22,0.0,4,9688,бТел
50,09:37:51,24.21,-0.00999999999999801,13,31473,бТел
51,09:37:54,24.22,0.00999999999999801,1,2422,бРел
52,09:38:00,24.21,-0.00999999999999801,13,31473,бТел
53,09:38:06,24.21,0.0,19,46007,бТел
54,09:38:18,24.19,-0.019999999999999574,6,14518,бТел
55,09:38:21,24.2,0.00999999999999801,2,4840,бРел
56,09:38:27,24.2,0.0,3,7260,бТел
57,09:38:30,24.21,0.010000000000001563,12,29052,бРел
58,09:38:33,24.21,0.0,1,2421,бРел
59,09:38:51,24.21,0.0,3,7263,бТел
60,09:39:03,24.22,0.00999999999999801,5,12106,жпптел
61,09:39:06,24.21,-0.00999999999999801,2,4842,бТел
62,09:39:12,24.21,0.0,13,31473,бТел
63,09:39:24,24.2,-0.010000000000001563,11,26630,бТел
64,09:39:30,24.19,-0.00999999999999801,8,19352,бТел
65,09:39:48,24.15,-0.0400000000000027,4,9660,бТел
66,09:39:54,24.15,0.0,7,16905,бРел
67,09:40:00,24.1,-0.04999999999999716,50,120552,бТел
68,09:40:03,24.15,0.04999999999999716,8,19320,бТел
69,09:40:12,24.12,-0.029999999999997584,1,2412,бРел
70,09:40:18,24.14,0.019999999999999574,5,12070,бТел
71,09:40:21,24.14,0.0,4,9656,бТел
72,09:40:24,24.12,-0.019999999999999574,19,45834,бТел
73,09:40:27,24.19,0.07000000000000028,18,43542,бРел
74,09:40:39,24.19,0.0,1,2419,бРел
75,09:40:42,24.21,0.019999999999999574,1,2421,бРел
76,09:40:45,24.23,0.019999999999999574,3,7269,бТел
77,09:41:03,24.23,0.0,8,19387,бТел
78,09:41:09,24.23,0.0,11,26653,бТел
79,09:41:24,24.26,0.030000000000001137,57,138154,бРел
80,09:41:27,24.27,0.00999999999999801,2,4854,бРел
81,09:41:45,24.3,0.030000000000001137,14,34016,бРел
82,09:42:00,24.32,0.019999999999999574,10,24320,бРел
83,09:42:09,24.32,0.0,5,12160,бТел
84,09:42:24,24.39,0.07000000000000028,76,185309,бРел
85,09:42:27,24.38,-0.010000000000001563,1,2438,бТел
86,09:42:48,24.38,0.0,31,75594,бРел
87,09:42:51,24.39,0.010000000000001563,12,29268,бТел
88,09:43:09,24.39,0.0,4,9756,бРел
89,09:43:12,24.39,0.0,6,14632,бРел
90,09:43:18,24.39,0.0,5,12195,бТел
91,09:43:21,24.4,0.00999999999999801,5,12200,бРел
92,09:43:30,24.4,0.0,5,12200,бТел
93,09:43:33,24.4,0.0,10,24400,бТел
94,09:43:36,24.4,0.0,5,12200,бТел
95,09:43:51,24.4,0.0,53,129281,бРел
96,09:43:54,24.41,0.010000000000001563,5,12202,бРел
97,09:44:06,24.4,-0.010000000000001563,29,70760,бРел
98,09:44:09,24.32,-0.0799999999999983,6,14592,бТел
99,09:44:12,24.4,0.0799999999999983,2,4880,бРел
100,09:44:42,24.33,-0.07000000000000028,31,75439,бТел
101,09:44:45,24.34,0.010000000000001563,7,17038,жпптел
102,09:44:48,24.34,0.0,3,7302,бТел
103,09:44:51,24.34,0.0,6,14604,бТел
104,09:44:57,24.33,-0.010000000000001563,5,12165,бТел
105,09:45:12,24.33,0.0,14,34062,бТел
106,09:45:15,24.32,-0.00999999999999801,2,4864,бТел
107,09:45:18,24.33,0.00999999999999801,9,21894,бРел
108,09:45:21,24.33,0.0,2,4866,бТел
109,09:45:27,24.33,0.0,3,7299,бТел
110,09:45:42,24.34,0.010000000000001563,1,2434,бРел
111,09:46:00,24.34,0.0,11,26769,бРел
112,09:46:09,24.34,0.0,7,17038,бРел
113,09:46:24,24.4,0.05999999999999872,17,41459,бРел
114,09:47:00,24.36,-0.03999999999999915,3,7308,бТел
115,09:47:09,24.36,0.0,1,2436,бТел
116,09:47:21,24.35,-0.00999999999999801,17,41395,бТел
117,09:47:27,24.33,-0.020000000000003126,47,114412,бТел
118,09:47:30,24.33,0.0,23,55937,жпптел
119,09:47:42,24.32,-0.00999999999999801,5,12160,бТел
120,09:47:48,24.32,0.0,3,7296,бТел
121,09:47:57,24.3,-0.019999999999999574,2,4860,бТел
122,09:48:03,24.3,0.0,5,12150,бТел
123,09:48:18,24.26,-0.03999999999999915,3,7278,бТел
124,09:48:30,24.3,0.03999999999999915,13,31582,бРел
125,09:48:36,24.26,-0.03999999999999915,6,14556,бТел
126,09:48:45,24.27,0.00999999999999801,1,2427,бТел
127,09:49:36,24.29,0.019999999999999574,3,7287,бТел
128,09:49:48,24.29,0.0,1,2429,жпптел
129,09:50:06,24.29,0.0,7,17023,бТел
130,09:50:09,24.34,0.05000000000000071,5,12170,бРел
131,09:50:21,24.3,-0.03999999999999915,19,46170,бТел
132,09:50:27,24.34,0.03999999999999915,57,138566,бРел
133,09:50:45,24.34,0.0,4,9736,бРел
134,09:50:54,24.34,0.0,2,4868,бТел
135,09:51:00,24.34,0.0,4,9736,бТел
136,09:51:15,24.34,0.0,11,26774,бРел
137,09:51:18,24.34,0.0,1,2434,бТел
138,09:51:36,24.34,0.0,2,4868,бРел
139,09:51:39,24.31,-0.030000000000001137,3,7293,бТел
140,09:51:42,24.31,0.0,23,55913,бТел
141,09:51:57,24.3,-0.00999999999999801,35,85050,бТел
142,09:52:15,24.31,0.00999999999999801,6,14586,бРел
143,09:52:18,24.3,-0.00999999999999801,1,2430,бТел
144,09:52:30,24.3,0.0,1,2430,бТел
145,09:52:33,24.3,0.0,29,70471,бТел
146,09:52:36,24.31,0.00999999999999801,5,12151,бРел
147,09:52:39,24.31,0.0,2,4862,бРел
148,09:52:48,24.32,0.010000000000001563,1,2432,бТел
149,09:53:12,24.35,0.030000000000001137,1,2435,бРел
150,09:53:15,24.35,0.0,1,2435,бТел
151,09:53:18,24.35,0.0,1,2435,бТел
152,09:53:27,24.37,0.019999999999999574,7,17055,бРел
153,09:53:33,24.37,0.0,5,12185,бРел
154,09:53:42,24.37,0.0,2,4874,бРел
155,09:54:03,24.37,0.0,1,2437,бРел
156,09:54:24,24.37,0.0,8,19491,бРел
157,09:54:42,24.37,0.0,2,4874,бРел
158,09:54:48,24.36,-0.010000000000001563,24,58484,бТел
159,09:54:51,24.36,0.0,3,7308,бТел
160,09:54:54,24.37,0.010000000000001563,6,14622,бРел
161,09:55:00,24.37,0.0,2,4874,бРел
162,09:55:06,24.37,0.0,6,14622,бРел
163,09:55:18,24.37,0.0,10,24370,бРел
164,09:55:36,24.36,-0.010000000000001563,18,43848,бТел
165,09:55:45,24.35,-0.00999999999999801,3,7305,бТел
166,09:56:00,24.31,-0.0400000000000027,13,31607,бТел
167,09:56:18,24.32,0.010000000000001563,1,2432,бТел
168,09:56:45,24.33,0.00999999999999801,2,4866,бТел
169,09:57:12,24.36,0.030000000000001137,7,17052,бРел
170,09:57:18,24.36,0.0,5,12180,бТел
171,09:57:24,24.36,0.0,14,34104,бТел
172,09:58:27,24.35,-0.00999999999999801,1,2435,бРел
173,09:58:39,24.33,-0.020000000000003126,10,24330,бТел
174,09:58:42,24.33,0.0,11,26763,бТел
175,09:58:54,24.35,0.020000000000003126,5,12175,бРел
176,09:59:03,24.35,0.0,3,7305,бРел
177,09:59:18,24.35,0.0,1,2435,бРел
178,09:59:30,24.35,0.0,11,26785,бТел
179,09:59:33,24.35,0.0,1,2435,бТел
180,09:59:36,24.36,0.00999999999999801,3,7308,бТел
181,09:59:45,24.37,0.010000000000001563,5,12183,бРел
182,10:00:03,24.36,-0.010000000000001563,10,24360,бРел
183,10:00:30,24.34,-0.019999999999999574,5,12170,жпптел
184,10:00:33,24.33,-0.010000000000001563,23,55968,бТел
185,10:00:36,24.33,0.0,2,4866,бТел
186,10:00:51,24.33,0.0,30,72990,бТел
187,10:01:12,24.34,0.010000000000001563,6,14604,бТел
188,10:01:30,24.34,0.0,3,7302,бРел
189,10:02:06,24.33,-0.010000000000001563,18,43794,бТел
190,10:02:12,24.33,0.0,2,4866,бТел
191,10:02:15,24.33,0.0,1,2433,бТел
192,10:02:18,24.33,0.0,8,19464,бТел
193,10:02:33,24.33,0.0,12,29196,бТел
194,10:02:39,24.33,0.0,8,19464,бРел
195,10:02:48,24.33,0.0,10,24330,бТел
196,10:02:51,24.34,0.010000000000001563,4,9736,бРел
197,10:02:57,24.34,0.0,16,38944,бРел
198,10:03:00,24.34,0.0,15,36510,бТел
199,10:03:09,24.34,0.0,21,51114,бТел
200,10:03:30,24.33,-0.010000000000001563,1,2433,бТел
201,10:03:42,24.34,0.010000000000001563,20,48680,бРел
202,10:03:51,24.35,0.010000000000001563,5,12175,бРел
203,10:03:54,24.33,-0.020000000000003126,25,60835,бТел
204,10:03:57,24.33,0.0,6,14598,бРел
205,10:04:03,24.33,0.0,6,14598,бРел
206,10:04:09,24.32,-0.00999999999999801,7,17024,бТел
207,10:04:15,24.32,0.0,10,24320,бТел
208,10:04:45,24.32,0.0,6,14592,бТел
209,10:04:57,24.32,0.0,2,4864,бТел
210,10:05:09,24.32,0.0,19,46208,бТел
211,10:05:12,24.32,0.0,2,4864,бТел
212,10:05:39,24.31,-0.010000000000001563,10,24310,бТел
213,10:05:51,24.32,0.010000000000001563,20,48640,бРел
214,10:05:54,24.31,-0.010000000000001563,8,19448,бТел
215,10:06:00,24.3,-0.00999999999999801,21,51030,бТел
216,10:06:12,24.28,-0.019999999999999574,39,94692,бТел
217,10:06:21,24.28,0.0,2,4856,бРел
218,10:06:30,24.27,-0.010000000000001563,3,7281,бТел
219,10:06:39,24.27,0.0,1,2427,бТел
220,10:06:42,24.27,0.0,5,12135,бТел
221,10:06:48,24.27,0.0,10,24270,бТел
222,10:07:00,24.27,0.0,3,7281,бТел
223,10:07:06,24.25,-0.019999999999999574,38,92152,бТел
224,10:07:27,24.25,0.0,3,7275,бТел
225,10:07:39,24.25,0.0,10,24250,бТел
226,10:07:51,24.25,0.0,1,2425,бТел
227,10:08:09,24.25,0.0,16,38800,бТел
228,10:08:15,24.23,-0.019999999999999574,20,48483,бТел
229,10:08:36,24.27,0.03999999999999915,8,19416,бРел
230,10:08:45,24.28,0.010000000000001563,13,31564,бРел
231,10:09:27,24.27,-0.010000000000001563,8,19416,бТел
232,10:09:30,24.27,0.0,1,2427,бТел
233,10:09:36,24.27,0.0,1,2427,бТел
234,10:09:39,24.28,0.010000000000001563,17,41266,бРел
235,10:10:00,24.28,0.0,16,38848,бТел
236,10:10:15,24.28,0.0,20,48560,бТел
237,10:10:24,24.28,0.0,1,2428,бТел
238,10:10:27,24.28,0.0,2,4856,бТел
239,10:10:39,24.25,-0.030000000000001137,3,7281,бТел
240,10:11:06,24.28,0.030000000000001137,5,12140,бРел
241,10:11:33,24.26,-0.019999999999999574,21,50946,бТел
242,10:11:51,24.27,0.00999999999999801,2,4854,бТел
243,10:11:54,24.27,0.0,2,4854,бТел
244,10:11:57,24.28,0.010000000000001563,4,9710,бРел
245,10:12:12,24.28,0.0,3,7283,бРел
246,10:13:00,24.29,0.00999999999999801,9,21855,бРел
247,10:13:18,24.25,-0.03999999999999915,48,116422,бТел
248,10:13:39,24.25,0.0,12,29103,бТел
249,10:13:42,24.23,-0.019999999999999574,10,24240,бТел
250,10:14:00,24.21,-0.019999999999999574,30,72676,бТел
251,10:14:15,24.21,0.0,6,14526,бТел
252,10:14:21,24.2,-0.010000000000001563,22,53260,бТел
253,10:14:33,24.2,0.0,1,2420,бТел
254,10:14:36,24.2,0.0,4,9680,бТел
255,10:14:39,24.2,0.0,33,79860,бТел
