,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.99,-0.009999999999999787,214,106786.0,бРел
1,09:30:03,4.98,-0.009999999999999787,17,8476.0,бТел
2,09:30:06,4.96,-0.020000000000000462,926,459262.0,бТел
3,09:30:09,4.97,0.009999999999999787,41,20343.0,бРел
4,09:30:12,4.94,-0.02999999999999936,88,43585.0,бТел
5,09:30:15,4.92,-0.020000000000000462,874,429691.0,бТел
6,09:30:18,4.93,0.009999999999999787,37,18209.0,жпптел
7,09:30:21,4.93,0.0,1875,917014.0,бРел
8,09:30:24,4.89,-0.040000000000000036,86,42106.0,бТел
9,09:30:27,4.9,0.010000000000000675,115,56380.0,бРел
10,09:30:30,4.91,0.009999999999999787,100,49020.0,бРел
11,09:30:33,4.91,0.0,53,25989.0,бРел
12,09:30:36,4.9,-0.009999999999999787,43,21070.0,бТел
13,09:30:39,4.92,0.019999999999999574,327,160574.0,бРел
14,09:30:42,4.91,-0.009999999999999787,188,92327.0,бТел
15,09:30:45,4.92,0.009999999999999787,107,52644.0,жпптел
16,09:30:51,4.9,-0.019999999999999574,63,30938.0,бТел
17,09:30:54,4.93,0.02999999999999936,71,34931.0,бРел
18,09:30:57,4.91,-0.019999999999999574,187,91818.0,бТел
19,09:31:03,4.92,0.009999999999999787,123,60602.0,бТел
20,09:31:06,4.93,0.009999999999999787,111,54723.0,бТел
21,09:31:09,4.93,0.0,4,1972.0,бРел
22,09:31:12,4.93,0.0,239,117827.0,бТел
23,09:31:15,4.93,0.0,32,15776.0,бТел
24,09:31:18,4.93,0.0,1,493.0,бТел
25,09:31:21,4.93,0.0,333,164225.0,бТел
26,09:31:24,4.93,0.0,255,125773.0,бРел
27,09:31:27,4.94,0.010000000000000675,127,62711.0,бРел
28,09:31:30,4.94,0.0,36,17770.0,бРел
29,09:31:33,4.94,0.0,60,29640.0,жпптел
30,09:31:36,4.94,0.0,444,218956.0,жпптел
31,09:31:39,4.94,0.0,252,124264.0,бРел
