,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.26,0.03999999999999959,537,175062.0,бРел
1,09:30:03,3.22,-0.03999999999999959,61,19742.0,бТел
2,09:30:06,3.24,0.020000000000000018,30,9720.0,бРел
3,09:30:09,3.24,0.0,20,6480.0,бРел
4,09:30:27,3.24,0.0,20,6480.0,бРел
5,09:30:30,3.24,0.0,584,188251.0,бРел
6,09:30:54,3.24,0.0,49,15876.0,бРел
7,09:31:12,3.24,0.0,30,9720.0,бРел
8,09:31:15,3.24,0.0,44,14256.0,бТел
9,09:31:21,3.24,0.0,226,73224.0,бТел
10,09:31:51,3.24,0.0,304,98496.0,бРел
11,09:32:00,3.24,0.0,1,324.0,бРел
12,09:32:09,3.24,0.0,186,60264.0,бРел
13,09:32:15,3.24,0.0,30,9720.0,бРел
14,09:32:21,3.24,0.0,30,9720.0,бРел
15,09:32:30,3.24,0.0,43,13932.0,бРел
16,09:32:33,3.24,0.0,15,4860.0,бТел
17,09:33:06,3.24,0.0,88,28512.0,бТел
18,09:33:09,3.24,0.0,31,10044.0,бРел
19,09:33:12,3.23,-0.010000000000000231,20,6460.0,бТел
20,09:33:36,3.23,0.0,280,90440.0,бРел
21,09:34:18,3.23,0.0,102,32946.0,бТел
22,09:34:21,3.23,0.0,18,5814.0,бТел
23,09:35:27,3.22,-0.009999999999999787,229,73738.0,бТел
24,09:35:33,3.22,0.0,80,25760.0,бРел
25,09:35:39,3.22,0.0,72,23184.0,бРел
26,09:35:45,3.22,0.0,6,1932.0,бРел
27,09:35:48,3.21,-0.010000000000000231,120,38560.0,бТел
28,09:36:00,3.21,0.0,364,116844.0,бТел
29,09:37:21,3.22,0.010000000000000231,56,18032.0,бТел
30,09:37:30,3.22,0.0,86,27692.0,бРел
31,09:38:39,3.23,0.009999999999999787,24,7752.0,бТел
32,09:38:45,3.24,0.010000000000000231,163,52812.0,бРел
33,09:38:48,3.23,-0.010000000000000231,200,64600.0,бТел
34,09:39:06,3.23,0.0,116,37468.0,бТел
35,09:39:18,3.23,0.0,30,9690.0,бТел
36,09:39:27,3.23,0.0,6,1938.0,бТел
37,09:39:36,3.23,0.0,1,323.0,бТел
38,09:40:12,3.24,0.010000000000000231,5,1616.0,бРел
39,09:40:24,3.23,-0.010000000000000231,4,1292.0,бТел
40,09:40:33,3.24,0.010000000000000231,3,972.0,бРел
41,09:40:48,3.24,0.0,4,1296.0,бРел
42,09:41:03,3.24,0.0,20,6480.0,бРел
43,09:41:21,3.24,0.0,10,3240.0,бРел
44,09:42:21,3.24,0.0,13,4212.0,бРел
45,09:43:12,3.24,0.0,250,81000.0,бТел
46,09:43:18,3.25,0.009999999999999787,2,650.0,бРел
47,09:43:48,3.24,-0.009999999999999787,10,3240.0,бТел
48,09:43:51,3.25,0.009999999999999787,177,57525.0,бРел
49,09:43:57,3.25,0.0,50,16250.0,бРел
50,09:44:27,3.25,0.0,10,3250.0,бРел
51,09:44:51,3.24,-0.009999999999999787,7,2268.0,бТел
52,09:44:54,3.24,0.0,100,32400.0,бТел
53,09:45:06,3.24,0.0,5,1620.0,бТел
54,09:45:51,3.24,0.0,5,1620.0,бТел
55,09:46:36,3.24,0.0,5,1620.0,бТел
56,09:46:51,3.24,0.0,10,3240.0,бТел
57,09:46:54,3.24,0.0,10,3240.0,бТел
58,09:47:00,3.25,0.009999999999999787,50,16250.0,бРел
59,09:47:09,3.25,0.0,2,650.0,бРел
60,09:48:36,3.25,0.0,100,32500.0,бРел
61,09:48:45,3.25,0.0,130,42250.0,бРел
62,09:49:33,3.24,-0.009999999999999787,70,22680.0,бТел
63,09:49:36,3.25,0.009999999999999787,223,72475.0,бРел
64,09:49:54,3.25,0.0,154,50050.0,бРел
65,09:50:15,3.25,0.0,100,32500.0,бРел
66,09:50:48,3.24,-0.009999999999999787,6,1944.0,бТел
67,09:51:00,3.24,0.0,100,32400.0,бТел
68,09:51:27,3.25,0.009999999999999787,30,9750.0,бРел
69,09:51:45,3.24,-0.009999999999999787,1,324.0,бТел
70,09:51:51,3.24,0.0,3,974.0,бТел
71,09:53:12,3.25,0.009999999999999787,124,40300.0,бРел
72,09:54:03,3.25,0.0,2,650.0,бРел
73,09:54:30,3.24,-0.009999999999999787,526,170424.0,бТел
74,09:55:12,3.24,0.0,25,8100.0,бРел
75,09:55:15,3.24,0.0,10,3240.0,бРел
76,09:55:18,3.24,0.0,125,40500.0,бРел
77,09:55:24,3.24,0.0,100,32400.0,бРел
78,09:55:51,3.24,0.0,200,64800.0,бРел
79,09:56:03,3.24,0.0,21,6804.0,бРел
80,09:57:24,3.24,0.0,57,18468.0,бТел
81,09:57:27,3.24,0.0,5,1620.0,бРел
82,09:57:51,3.24,0.0,29,9396.0,бРел
83,09:58:39,3.25,0.009999999999999787,25,8125.0,бРел
84,09:59:51,3.24,-0.009999999999999787,20,6480.0,бТел
85,10:01:24,3.24,0.0,100,32400.0,бТел
86,10:02:12,3.24,0.0,30,9720.0,бТел
87,10:02:45,3.24,0.0,50,16200.0,бТел
88,10:03:09,3.25,0.009999999999999787,6,1950.0,бРел
89,10:03:18,3.25,0.0,155,50375.0,бРел
90,10:04:27,3.24,-0.009999999999999787,19,6156.0,бТел
91,10:05:15,3.24,0.0,30,9720.0,бТел
92,10:05:51,3.24,0.0,148,47952.0,бТел
93,10:06:36,3.24,0.0,92,29808.0,бТел
94,10:06:42,3.24,0.0,11,3564.0,бТел
95,10:07:00,3.24,0.0,82,26568.0,бТел
96,10:07:09,3.24,0.0,2,648.0,бРел
97,10:08:24,3.24,0.0,3,972.0,бРел
98,10:09:21,3.24,0.0,17,5508.0,бРел
99,10:10:24,3.24,0.0,10,3240.0,бРел
100,10:12:30,3.23,-0.010000000000000231,57,18411.0,бТел
101,10:13:21,3.24,0.010000000000000231,5,1620.0,бРел
102,10:13:27,3.23,-0.010000000000000231,1,323.0,бТел
103,10:14:30,3.24,0.010000000000000231,100,32400.0,бРел
104,10:15:36,3.23,-0.010000000000000231,40,12920.0,бТел
105,10:16:00,3.23,0.0,100,32300.0,бТел
106,10:16:12,3.23,0.0,18,5814.0,бТел
107,10:16:30,3.23,0.0,44,14212.0,бТел
108,10:17:09,3.23,0.0,1,323.0,бТел
109,10:17:27,3.23,0.0,70,22610.0,бТел
110,10:18:09,3.23,0.0,100,32300.0,бТел
111,10:18:54,3.23,0.0,8,2584.0,бТел
112,10:21:06,3.23,0.0,10,3230.0,бТел
113,10:21:24,3.23,0.0,34,11007.839999999851,бТел
114,10:21:54,3.23,0.0,42,13566.0,бТел
115,10:22:39,3.23,0.0,28,9044.0,бТел
116,10:23:12,3.23,0.0,57,18411.0,бТел
117,10:26:12,3.23,0.0,10,3230.0,бТел
118,10:28:33,3.23,0.0,5,1615.0,бТел
119,10:28:48,3.23,0.0,15,4845.0,бТел
