,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.74,-0.009999999999999787,6,4645.0,бТел
1,09:30:06,7.74,0.0,2,1548.0,бРел
2,09:30:09,7.74,0.0,2,1548.0,бРел
3,09:30:12,7.74,0.0,11,8514.0,бРел
4,09:30:15,7.74,0.0,2,1549.0,бТел
5,09:30:18,7.75,0.009999999999999787,1,775.0,бРел
6,09:30:39,7.75,0.0,2,1550.0,бРел
7,09:31:06,7.77,0.019999999999999574,1,777.0,бРел
8,09:31:09,7.77,0.0,6,4662.0,бРел
9,09:31:12,7.77,0.0,6,4662.0,бРел
10,09:31:18,7.77,0.0,1,777.0,бРел
11,09:31:42,7.77,0.0,16,12432.0,бРел
12,09:31:51,7.77,0.0,10,7770.0,бТел
13,09:32:18,7.78,0.010000000000000675,1,778.0,бРел
14,09:32:42,7.78,0.0,22,17116.0,бРел
15,09:32:54,7.79,0.009999999999999787,10,7790.0,бРел
16,09:32:57,7.79,0.0,3,2337.0,жпптел
17,09:33:03,7.79,0.0,18,14022.0,бТел
18,09:33:12,7.79,0.0,3,2337.0,бТел
19,09:34:42,7.8,0.009999999999999787,135,105243.0,бРел
20,09:35:15,7.8,0.0,47,36660.0,бТел
21,09:35:18,7.8,0.0,17,13260.0,бТел
22,09:35:27,7.79,-0.009999999999999787,3,2337.0,бТел
23,09:35:33,7.78,-0.009999999999999787,22,17116.0,бТел
24,09:35:39,7.79,0.009999999999999787,21,16339.0,жпптел
25,09:35:45,7.8,0.009999999999999787,15,11700.0,бРел
26,09:35:48,7.8,0.0,145,113100.0,бТел
27,09:36:09,7.77,-0.03000000000000025,100,77715.0,бТел
28,09:36:27,7.8,0.03000000000000025,4,3120.0,бТел
29,09:36:42,7.8,0.0,5,3900.0,бТел
30,09:37:00,7.8,0.0,46,35880.0,бТел
31,09:37:15,7.8,0.0,43,33540.0,бТел
32,09:37:24,7.8,0.0,50,39000.0,бТел
33,09:38:00,7.81,0.009999999999999787,1,781.0,бРел
34,09:38:12,7.81,0.0,21,16381.0,бРел
35,09:38:15,7.8,-0.009999999999999787,10,7800.0,бТел
36,09:38:18,7.81,0.009999999999999787,23,17963.0,бРел
37,09:38:30,7.8,-0.009999999999999787,20,15600.0,бТел
38,09:38:45,7.8,0.0,7,5460.0,бТел
39,09:39:00,7.81,0.009999999999999787,134,104654.0,бРел
40,09:39:21,7.81,0.0,9,7029.0,бТел
41,09:39:42,7.81,0.0,15,11715.0,бТел
42,09:40:36,7.82,0.010000000000000675,13,10166.0,бРел
43,09:40:39,7.82,0.0,147,114954.0,бРел
44,09:40:51,7.82,0.0,3,2346.0,бТел
45,09:40:54,7.82,0.0,26,20332.0,бТел
46,09:41:00,7.83,0.009999999999999787,1,783.0,бРел
47,09:41:09,7.83,0.0,10,7830.0,бРел
48,09:41:12,7.83,0.0,1,783.0,бРел
49,09:41:36,7.82,-0.009999999999999787,4,3128.0,бТел
50,09:41:42,7.83,0.009999999999999787,40,31320.0,бРел
51,09:41:45,7.83,0.0,18,14094.0,бРел
52,09:42:06,7.83,0.0,55,43065.0,бРел
53,09:42:12,7.83,0.0,13,10179.0,бРел
54,09:42:33,7.83,0.0,180,140930.0,бРел
55,09:42:39,7.82,-0.009999999999999787,4,3128.0,бТел
56,09:42:51,7.83,0.009999999999999787,35,27405.0,бРел
57,09:43:15,7.83,0.0,12,9396.0,бРел
58,09:43:27,7.83,0.0,10,7830.0,бРел
59,09:43:30,7.82,-0.009999999999999787,6,4692.0,бТел
60,09:43:33,7.82,0.0,167,130734.0,бТел
61,09:43:36,7.83,0.009999999999999787,1,783.0,бРел
62,09:43:39,7.82,-0.009999999999999787,2,1564.0,бТел
63,09:43:54,7.83,0.009999999999999787,2,1566.0,бРел
64,09:44:06,7.82,-0.009999999999999787,200,156400.0,бТел
65,09:44:09,7.82,0.0,1,782.0,бРел
66,09:44:12,7.82,0.0,9,7038.0,бРел
67,09:44:30,7.82,0.0,16,12512.0,бТел
68,09:44:39,7.83,0.009999999999999787,40,31320.0,бРел
69,09:44:57,7.82,-0.009999999999999787,100,78200.0,бТел
70,09:45:00,7.82,0.0,1,782.0,бТел
71,09:45:12,7.82,0.0,11,8602.0,бТел
72,09:45:15,7.82,0.0,10,7820.0,бТел
73,09:45:24,7.82,0.0,1,782.0,бТел
74,09:45:30,7.82,0.0,10,7820.0,бТел
75,09:45:36,7.82,0.0,5,3910.0,бТел
76,09:45:45,7.82,0.0,10,7820.0,бТел
77,09:45:48,7.82,0.0,9,7038.0,бТел
78,09:45:51,7.82,0.0,1,782.0,бТел
79,09:46:06,7.82,0.0,4,3128.0,бТел
80,09:46:27,7.81,-0.010000000000000675,5,3905.0,бТел
81,09:46:39,7.81,0.0,26,20306.0,бТел
82,09:46:51,7.81,0.0,3,2343.0,бТел
83,09:46:54,7.81,0.0,10,7810.0,бТел
84,09:47:21,7.81,0.0,12,9372.0,бТел
85,09:47:27,7.81,0.0,68,53108.0,бТел
86,09:47:45,7.81,0.0,66,51546.0,бТел
87,09:48:15,7.81,0.0,15,11715.0,бТел
88,09:48:51,7.81,0.0,2,1562.0,бТел
89,09:49:03,7.81,0.0,67,52327.0,бТел
90,09:49:15,7.81,0.0,26,20306.0,бТел
91,09:49:21,7.81,0.0,297,231957.0,бТел
92,09:49:24,7.8,-0.009999999999999787,2,1560.0,бТел
93,09:49:27,7.8,0.0,2,1560.0,бТел
94,09:49:30,7.8,0.0,1,780.0,бТел
95,09:50:00,7.8,0.0,65,50700.0,бТел
96,09:50:03,7.8,0.0,2,1560.0,бТел
97,09:50:09,7.8,0.0,20,15600.0,бТел
98,09:50:21,7.8,0.0,1,780.0,бТел
99,09:51:00,7.81,0.009999999999999787,20,15620.0,бРел
100,09:51:33,7.81,0.0,22,17182.0,бРел
101,09:51:36,7.81,0.0,26,20306.0,бРел
102,09:51:39,7.81,0.0,64,49984.0,бРел
103,09:52:24,7.81,0.0,1,781.0,бТел
104,09:52:39,7.81,0.0,3,2343.0,бТел
105,09:52:51,7.81,0.0,2,1562.0,бТел
106,09:52:54,7.81,0.0,37,28897.0,бТел
107,09:52:57,7.81,0.0,10,7810.0,бТел
108,09:53:06,7.81,0.0,9,7029.0,бТел
109,09:54:00,7.81,0.0,1,781.0,бРел
110,09:54:03,7.81,0.0,7,5467.0,бРел
111,09:54:15,7.81,0.0,19,14839.0,бРел
112,09:54:18,7.81,0.0,1,781.0,бРел
113,09:54:24,7.81,0.0,1,781.0,бРел
114,09:54:30,7.81,0.0,1,781.0,бРел
115,09:55:03,7.81,0.0,20,15620.0,бРел
116,09:55:57,7.81,0.0,80,62453.0,бРел
117,09:56:00,7.81,0.0,2,1562.0,бРел
118,09:56:03,7.81,0.0,1,781.0,бРел
119,09:56:42,7.81,0.0,1,781.0,бРел
120,09:57:27,7.81,0.0,23,17963.0,бРел
121,09:58:39,7.81,0.0,7,5467.0,бРел
122,09:58:51,7.8,-0.009999999999999787,26,20280.0,бТел
123,09:58:54,7.8,0.0,29,22620.0,бТел
124,09:58:57,7.8,0.0,67,52260.0,бТел
125,09:59:00,7.8,0.0,1,780.0,бТел
126,09:59:09,7.8,0.0,20,15600.0,бТел
127,09:59:15,7.8,0.0,15,11700.0,бТел
128,10:00:09,7.8,0.0,9,7020.0,бТел
129,10:00:30,7.8,0.0,2,1560.0,бТел
130,10:01:33,7.8,0.0,26,20280.0,бТел
131,10:03:33,7.81,0.009999999999999787,3,2343.0,бРел
132,10:03:42,7.8,-0.009999999999999787,70,54600.0,бТел
133,10:04:30,7.8,0.0,27,21060.0,бТел
134,10:04:48,7.81,0.009999999999999787,19,14839.0,бРел
135,10:04:51,7.8,-0.009999999999999787,50,39000.0,бТел
136,10:05:09,7.81,0.009999999999999787,19,14839.0,бРел
137,10:05:12,7.81,0.0,6,4686.0,бРел
138,10:05:15,7.81,0.0,25,19525.0,бРел
139,10:05:18,7.81,0.0,25,19525.0,бРел
140,10:05:21,7.81,0.0,39,30459.0,бРел
141,10:05:24,7.82,0.010000000000000675,25,19550.0,бРел
142,10:06:06,7.82,0.0,5,3910.0,бРел
143,10:06:57,7.82,0.0,4,3128.0,бРел
144,10:08:12,7.81,-0.010000000000000675,2,1562.0,бТел
145,10:08:15,7.81,0.0,26,20306.0,бТел
146,10:08:18,7.82,0.010000000000000675,7,5473.0,бРел
147,10:08:42,7.82,0.0,1,782.0,бРел
148,10:09:15,7.82,0.0,1,782.0,бРел
149,10:09:33,7.82,0.0,4,3128.0,бРел
150,10:10:12,7.82,0.0,3,2346.0,бРел
151,10:10:21,7.81,-0.010000000000000675,1,781.0,бТел
152,10:10:24,7.82,0.010000000000000675,1,782.0,бРел
153,10:10:39,7.81,-0.010000000000000675,27,21087.0,бТел
154,10:10:57,7.81,0.0,1,781.0,бТел
155,10:11:51,7.81,0.0,50,39050.0,бТел
156,10:12:15,7.81,0.0,20,15620.0,бТел
157,10:13:03,7.82,0.010000000000000675,12,9374.0,бРел
158,10:13:33,7.82,0.0,4,3128.0,бРел
159,10:13:57,7.81,-0.010000000000000675,26,20306.0,бТел
160,10:14:03,7.81,0.0,22,17182.0,бТел
161,10:14:36,7.81,0.0,1,781.0,бТел
162,10:15:21,7.82,0.010000000000000675,1,782.0,бРел
163,10:16:36,7.81,-0.010000000000000675,27,21087.0,бТел
164,10:16:54,7.82,0.010000000000000675,3,2346.0,бРел
165,10:16:57,7.81,-0.010000000000000675,46,35926.0,бТел
166,10:19:48,7.8,-0.009999999999999787,26,20280.0,бТел
167,10:19:51,7.81,0.009999999999999787,1,781.0,бРел
168,10:20:09,7.81,0.0,4,3124.0,бРел
169,10:22:03,7.81,0.0,1,781.0,бРел
170,10:22:48,7.8,-0.009999999999999787,26,20280.0,бТел
171,10:23:30,7.81,0.009999999999999787,3,2343.0,бРел
172,10:25:45,7.8,-0.009999999999999787,27,21060.0,бТел
173,10:25:48,7.8,0.0,145,113108.0,бТел
174,10:25:51,7.8,0.0,1,780.0,бТел
175,10:25:57,7.81,0.009999999999999787,5,3905.0,бРел
176,10:26:42,7.8,-0.009999999999999787,20,15600.0,бТел
177,10:26:48,7.81,0.009999999999999787,1,781.0,бРел
178,10:26:51,7.81,0.0,3,2343.0,бТел
179,10:27:00,7.8,-0.009999999999999787,10,7800.0,бТел
180,10:27:27,7.81,0.009999999999999787,3,2343.0,бРел
181,10:27:36,7.81,0.0,1,781.0,бРел
182,10:28:09,7.8,-0.009999999999999787,6,4680.0,бТел
183,10:28:36,7.8,0.0,26,20280.0,бТел
184,10:28:39,7.8,0.0,2,1560.0,бТел
185,10:30:03,7.81,0.009999999999999787,1,781.0,бРел
186,10:30:21,7.8,-0.009999999999999787,14,10920.0,бТел
187,10:30:24,7.8,0.0,3,2340.0,бТел
188,10:30:36,7.8,0.0,4,3120.0,бТел
189,10:30:39,7.8,0.0,7,5460.0,бТел
190,10:30:42,7.79,-0.009999999999999787,4,3116.0,бТел
191,10:30:51,7.8,0.009999999999999787,1,780.0,бРел
192,10:31:24,7.8,0.0,34,26520.0,бРел
193,10:32:00,7.8,0.0,18,14040.0,бРел
194,10:32:03,7.8,0.0,28,21828.0,бТел
195,10:34:33,7.8,0.0,15,11700.0,бТел
196,10:34:36,7.8,0.0,16,12480.0,бРел
197,10:34:42,7.8,0.0,1,780.0,бТел
198,10:37:27,7.8,0.0,5,3900.0,бТел
199,10:38:09,7.8,0.0,21,16380.0,бРел
200,10:38:21,7.79,-0.009999999999999787,4,3116.0,бТел
201,10:40:24,7.8,0.009999999999999787,1,780.0,бРел
202,10:40:27,7.8,0.0,15,11700.0,бРел
203,10:40:30,7.8,0.0,10,7800.0,бРел
204,10:40:54,7.8,0.0,24,18720.0,бТел
205,10:40:57,7.8,0.0,6,4680.0,бРел
206,10:42:06,7.8,0.0,2,1560.0,бРел
207,10:42:09,7.8,0.0,1,780.0,бРел
208,10:43:06,7.8,0.0,3,2340.0,бРел
209,10:43:30,7.79,-0.009999999999999787,26,20254.0,бТел
210,10:43:33,7.8,0.009999999999999787,1,780.0,бРел
211,10:44:36,7.79,-0.009999999999999787,7,5453.0,бТел
212,10:45:00,7.8,0.009999999999999787,1,780.0,бРел
213,10:45:21,7.8,0.0,3,2340.0,бРел
214,10:46:33,7.79,-0.009999999999999787,27,21033.0,бТел
215,10:46:36,7.79,0.0,1,779.0,бТел
216,10:46:48,7.79,0.0,10,7790.0,бТел
217,10:49:15,7.79,0.0,1,779.0,бТел
218,10:49:21,7.79,0.0,1,779.0,бТел
219,10:49:45,7.8,0.009999999999999787,1,780.0,бРел
220,10:49:51,7.8,0.0,1,780.0,бРел
221,10:49:54,7.79,-0.009999999999999787,26,20254.0,бТел
222,10:50:15,7.8,0.009999999999999787,10,7800.0,бРел
223,10:52:33,7.79,-0.009999999999999787,27,21033.0,бТел
224,10:52:36,7.79,0.0,2,1558.0,бТел
225,10:52:39,7.79,0.0,19,14801.0,бТел
226,10:52:45,7.79,0.0,2,1558.0,бТел
227,10:55:30,7.79,0.0,26,20254.0,бТел
228,10:55:39,7.8,0.009999999999999787,4,3120.0,бРел
229,10:55:57,7.79,-0.009999999999999787,7,5453.0,бТел
230,10:56:06,7.79,0.0,2,1558.0,бТел
231,10:56:45,7.79,0.0,10,7790.0,бТел
232,10:56:48,7.79,0.0,2,1558.0,бТел
233,10:57:03,7.79,0.0,7,5453.0,бТел
234,10:57:21,7.78,-0.009999999999999787,4,3112.0,бТел
235,10:58:30,7.78,0.0,20,15560.0,бТел
236,10:58:33,7.78,0.0,22,17129.0,бТел
237,10:58:36,7.79,0.009999999999999787,7,5453.0,бРел
238,10:58:39,7.79,0.0,7,5453.0,бРел
239,10:59:06,7.8,0.009999999999999787,40,31200.0,бРел
240,10:59:21,7.79,-0.009999999999999787,4,3116.0,бТел
241,10:59:30,7.79,0.0,2,1558.0,бТел
242,11:00:03,7.79,0.0,1,779.0,бТел
243,11:00:09,7.79,0.0,5,3895.0,бТел
244,11:02:00,7.79,0.0,5,3895.0,бТел
245,11:02:03,7.8,0.009999999999999787,40,31172.0,бРел
246,11:03:09,7.78,-0.019999999999999574,6,4668.0,бТел
247,11:04:57,7.78,0.0,26,20228.0,бТел
248,11:05:00,7.78,0.0,1,778.0,бТел
249,11:06:18,7.79,0.009999999999999787,15,11685.0,бРел
250,11:07:21,7.79,0.0,18,14022.0,бРел
251,11:07:24,7.79,0.0,18,14022.0,бРел
252,11:07:27,7.79,0.0,1,779.0,бТел
253,11:07:36,7.79,0.0,2,1558.0,бТел
254,11:07:51,7.78,-0.009999999999999787,27,21006.0,бТел
255,11:08:39,7.78,0.0,196,152488.0,бТел
256,11:08:42,7.78,0.0,10,7780.0,бТел
257,11:09:03,7.77,-0.010000000000000675,36,27972.0,бТел
258,11:09:06,7.77,0.0,1,777.0,бТел
259,11:09:09,7.77,0.0,4,3108.0,бТел
260,11:09:51,7.77,0.0,8,6216.0,бТел
261,11:09:54,7.78,0.010000000000000675,1,778.0,бРел
262,11:10:21,7.77,-0.010000000000000675,44,34211.0,бТел
263,11:10:24,7.76,-0.009999999999999787,7,5432.0,бТел
264,11:10:54,7.77,0.009999999999999787,5,3885.0,бРел
265,11:11:00,7.76,-0.009999999999999787,50,39188.0,бТел
266,11:11:03,7.76,0.0,1,776.0,бТел
267,11:12:15,7.76,0.0,4,3104.0,бТел
268,11:12:18,7.76,0.0,1,776.0,бТел
269,11:13:36,7.77,0.009999999999999787,3,2331.0,бРел
270,11:14:27,7.77,0.0,8,6216.0,бРел
271,11:15:30,7.76,-0.009999999999999787,90,70228.0,бТел
272,11:15:36,7.75,-0.009999999999999787,26,20150.0,бТел
273,11:15:42,7.75,0.0,27,20925.0,бТел
274,11:16:33,7.75,0.0,9,6975.0,бТел
275,11:17:33,7.76,0.009999999999999787,5,3880.0,бРел
276,11:18:15,7.75,-0.009999999999999787,7,5425.0,бТел
277,11:22:09,7.75,0.0,10,7750.0,бТел
278,11:23:24,7.76,0.009999999999999787,3,2328.0,бРел
279,11:23:27,7.76,0.0,7,5432.0,бРел
280,11:23:30,7.76,0.0,7,5432.0,бРел
281,11:26:12,7.76,0.0,56,43456.0,бТел
282,11:26:15,7.76,0.0,48,37248.0,бРел
283,11:26:54,7.77,0.009999999999999787,26,20202.0,бРел
284,11:28:48,7.77,0.0,1,777.0,бРел
285,13:00:06,7.77,0.0,7,5433.0,бРел
286,13:00:18,7.77,0.0,1,777.0,бРел
287,13:00:24,7.77,0.0,2,1554.0,бРел
288,13:00:33,7.77,0.0,2,1554.0,бРел
289,13:00:36,7.77,0.0,1,777.0,бРел
290,13:00:45,7.77,0.0,1,777.0,бРел
291,13:00:48,7.77,0.0,1,777.0,бРел
292,13:00:51,7.77,0.0,1,777.0,бРел
293,13:00:54,7.77,0.0,6,4662.0,бРел
