,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.23,0.040000000000000924,31,28613.0,бРел
1,09:30:03,9.23,0.0,6,5538.0,бРел
2,09:30:06,9.23,0.0,301,277277.0,бРел
3,09:30:09,9.21,-0.019999999999999574,5,4605.0,бТел
4,09:30:15,9.23,0.019999999999999574,39,35955.0,бРел
5,09:30:18,9.23,0.0,1,923.0,бРел
6,09:30:24,9.21,-0.019999999999999574,2,1842.0,бТел
7,09:30:27,9.21,0.0,5,4605.0,бРел
8,09:30:30,9.21,0.0,1,921.0,бТел
9,09:30:33,9.21,0.0,9,8289.0,бТел
10,09:30:36,9.21,0.0,19,17497.0,бТел
11,09:30:42,9.23,0.019999999999999574,12,11062.0,бРел
12,09:30:48,9.21,-0.019999999999999574,15,13815.0,бРел
13,09:30:51,9.2,-0.010000000000001563,1,920.0,бТел
14,09:30:54,9.23,0.030000000000001137,50,46138.0,бРел
15,09:30:57,9.2,-0.030000000000001137,2,1840.0,бТел
16,09:31:06,9.21,0.010000000000001563,9,8289.0,бРел
17,09:31:12,9.21,0.0,1,921.0,бРел
18,09:31:24,9.23,0.019999999999999574,9,8307.0,бРел
19,09:31:27,9.23,0.0,9,8307.0,бРел
20,09:31:30,9.23,0.0,26,23998.0,бРел
21,09:31:33,9.22,-0.009999999999999787,10,9225.0,бТел
22,09:31:36,9.24,0.019999999999999574,1,924.0,бРел
23,09:31:42,9.24,0.0,1,924.0,бРел
24,09:31:45,9.24,0.0,2,1848.0,бРел
25,09:31:51,9.23,-0.009999999999999787,10,9230.0,бТел
26,09:31:54,9.24,0.009999999999999787,22,20326.0,бРел
27,09:31:57,9.25,0.009999999999999787,8,7393.0,бРел
28,09:32:03,9.24,-0.009999999999999787,4,3697.0,бТел
29,09:32:06,9.23,-0.009999999999999787,5,4615.0,бТел
30,09:32:09,9.23,0.0,44,40660.0,бТел
31,09:32:12,9.22,-0.009999999999999787,7,6456.0,бТел
32,09:32:15,9.23,0.009999999999999787,10,9217.0,бРел
33,09:32:18,9.25,0.019999999999999574,20,18500.0,бРел
34,09:32:30,9.23,-0.019999999999999574,9,8307.0,бТел
35,09:32:36,9.23,0.0,36,33228.0,бТел
36,09:32:39,9.25,0.019999999999999574,14,12949.0,бРел
37,09:32:42,9.25,0.0,5,4625.0,бРел
38,09:32:45,9.23,-0.019999999999999574,85,78479.0,бТел
39,09:32:48,9.25,0.019999999999999574,17,15705.0,бРел
40,09:32:51,9.24,-0.009999999999999787,5,4620.0,бТел
41,09:32:54,9.24,0.0,1,924.0,бТел
42,09:32:57,9.24,0.0,5,4620.0,бТел
43,09:33:00,9.24,0.0,31,28664.0,бТел
44,09:33:15,9.23,-0.009999999999999787,32,29546.0,бТел
45,09:33:21,9.23,0.0,110,101530.0,бТел
46,09:33:24,9.23,0.0,1,923.0,бРел
47,09:33:39,9.22,-0.009999999999999787,1,922.0,бТел
48,09:33:42,9.22,0.0,11,10142.0,бТел
49,09:33:48,9.23,0.009999999999999787,20,18444.0,бРел
50,09:34:03,9.22,-0.009999999999999787,31,28603.0,бТел
51,09:34:06,9.22,0.0,5,4610.0,жпптел
52,09:34:18,9.22,0.0,75,69150.0,бРел
53,09:34:24,9.22,0.0,4,3688.0,бРел
54,09:34:30,9.21,-0.009999999999999787,12,11052.0,бТел
55,09:34:36,9.21,0.0,10,9210.0,бТел
56,09:34:39,9.22,0.009999999999999787,6,5532.0,бРел
57,09:34:51,9.22,0.0,7,6454.0,бРел
58,09:34:57,9.22,0.0,10,9220.0,бРел
59,09:35:03,9.22,0.0,12,11064.0,бРел
60,09:35:06,9.21,-0.009999999999999787,2,1842.0,бТел
61,09:35:27,9.22,0.009999999999999787,35,32270.0,бРел
62,09:35:36,9.22,0.0,6,5532.0,бРел
63,09:35:54,9.21,-0.009999999999999787,4,3684.0,бТел
64,09:36:00,9.21,0.0,11,10131.0,бТел
65,09:36:06,9.21,0.0,10,9210.0,бТел
66,09:36:09,9.21,0.0,93,85653.0,бТел
67,09:36:12,9.21,0.0,8,7368.0,бРел
68,09:36:18,9.2,-0.010000000000001563,1,920.0,бТел
69,09:36:33,9.21,0.010000000000001563,15,13815.0,бРел
70,09:36:36,9.22,0.009999999999999787,16,14752.0,бРел
71,09:36:39,9.2,-0.02000000000000135,35,32203.0,бТел
72,09:36:51,9.21,0.010000000000001563,7,6447.0,бРел
73,09:37:06,9.2,-0.010000000000001563,69,63480.0,бТел
74,09:38:00,9.19,-0.009999999999999787,20,18380.0,бТел
75,09:38:06,9.19,0.0,6,5514.0,бРел
76,09:38:09,9.18,-0.009999999999999787,3,2754.0,бТел
77,09:38:18,9.18,0.0,1,918.0,бТел
78,09:38:24,9.18,0.0,21,19278.0,бТел
79,09:38:30,9.18,0.0,17,15606.0,бТел
80,09:38:36,9.18,0.0,8,7344.0,бТел
81,09:38:51,9.16,-0.019999999999999574,4,3664.0,бТел
82,09:38:54,9.16,0.0,1,916.0,бТел
83,09:38:57,9.15,-0.009999999999999787,9,8235.0,бТел
84,09:39:00,9.16,0.009999999999999787,104,95264.0,бРел
85,09:39:06,9.16,0.0,9,8244.0,бРел
86,09:39:09,9.16,0.0,57,52212.0,бРел
87,09:39:18,9.17,0.009999999999999787,18,16496.0,бРел
88,09:39:24,9.17,0.0,24,22008.0,бРел
89,09:39:27,9.16,-0.009999999999999787,5,4580.0,бТел
90,09:39:48,9.16,0.0,10,9160.0,бТел
91,09:40:06,9.16,0.0,44,40304.0,бТел
