,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.98,0.0,727,143946.0,бРел
1,09:30:03,1.98,0.0,200,39474.0,бРел
2,09:30:06,1.98,0.0,44,8712.0,бРел
3,09:30:09,1.98,0.0,4,791.0,бРел
4,09:30:12,1.98,0.0,2,396.0,бРел
5,09:30:15,1.98,0.0,1,198.0,бРел
6,09:30:30,1.97,-0.010000000000000009,1,197.0,бТел
7,09:30:36,1.97,0.0,30,5910.0,бТел
8,09:30:42,1.97,0.0,306,60282.0,бТел
9,09:30:48,1.97,0.0,1,197.0,бТел
10,09:30:57,1.97,0.0,57,11229.0,бТел
11,09:31:00,1.97,0.0,331,65207.0,бТел
12,09:31:09,1.97,0.0,3,591.0,бРел
13,09:31:12,1.97,0.0,21,4137.0,бРел
14,09:31:15,1.97,0.0,17,3349.0,бРел
15,09:31:21,1.97,0.0,2,394.0,бРел
16,09:31:24,1.97,0.0,1,197.0,бРел
17,09:31:27,1.97,0.0,30,5910.0,бРел
18,09:31:42,1.97,0.0,1,197.0,бРел
19,09:31:57,1.97,0.0,14,2758.0,бРел
20,09:32:27,1.97,0.0,1,197.0,бТел
21,09:32:30,1.97,0.0,17,3349.0,бТел
22,09:32:42,1.97,0.0,20,3940.0,бРел
23,09:33:09,1.97,0.0,26,5122.0,бРел
24,09:33:36,1.97,0.0,30,5910.0,бРел
25,09:33:45,1.98,0.010000000000000009,36,7128.0,бРел
26,09:33:54,1.97,-0.010000000000000009,1,197.0,бТел
27,09:34:18,1.97,0.0,38,7486.0,бТел
28,09:34:24,1.97,0.0,1,197.0,бРел
29,09:34:45,1.96,-0.010000000000000009,20,3920.0,бТел
30,09:34:48,1.96,0.0,2,392.0,бТел
31,09:35:33,1.96,0.0,1,196.0,бТел
32,09:35:45,1.96,0.0,10,1960.0,бТел
33,09:35:48,1.97,0.010000000000000009,18,3546.0,бРел
34,09:36:00,1.96,-0.010000000000000009,1,196.0,бТел
35,09:36:24,1.96,0.0,2,392.0,бТел
36,09:36:27,1.97,0.010000000000000009,1,197.0,бРел
37,09:37:21,1.97,0.0,28,5516.0,бРел
38,09:37:36,1.97,0.0,10,1970.0,бРел
39,09:37:51,1.97,0.0,23,4531.0,бРел
40,09:37:54,1.96,-0.010000000000000009,2,392.0,бТел
41,09:38:42,1.96,0.0,1,196.0,бТел
42,09:38:45,1.97,0.010000000000000009,25,4925.0,бРел
43,09:38:54,1.96,-0.010000000000000009,11,2156.0,бТел
44,09:39:00,1.96,0.0,10,1960.0,бТел
45,09:39:03,1.97,0.010000000000000009,15,2955.0,бРел
46,09:39:15,1.96,-0.010000000000000009,1,196.0,бТел
47,09:39:21,1.97,0.010000000000000009,107,21079.0,бРел
48,09:39:24,1.97,0.0,7,1379.0,бТел
49,09:39:27,1.97,0.0,2,394.0,бТел
50,09:39:30,1.97,0.0,24,4728.0,бТел
51,09:39:42,1.96,-0.010000000000000009,2,392.0,бТел
52,09:39:45,1.97,0.010000000000000009,10,1970.0,бРел
53,09:39:51,1.96,-0.010000000000000009,20,3920.0,бТел
54,09:39:57,1.97,0.010000000000000009,45,8865.0,бРел
55,09:40:15,1.97,0.0,11,2167.0,бРел
56,09:40:30,1.97,0.0,15,2955.0,бРел
57,09:41:24,1.96,-0.010000000000000009,8,1568.0,бТел
58,09:41:39,1.96,0.0,5,980.0,бТел
59,09:41:57,1.96,0.0,2,392.0,бТел
60,09:42:27,1.96,0.0,24,4704.0,бТел
61,09:42:30,1.96,0.0,29,5684.0,бТел
62,09:42:33,1.96,0.0,12,2352.0,бТел
63,09:42:36,1.96,0.0,12,2352.0,бТел
64,09:43:00,1.96,0.0,20,3920.0,бТел
65,09:43:09,1.97,0.010000000000000009,1,197.0,бРел
66,09:43:30,1.96,-0.010000000000000009,2,392.0,бТел
67,09:43:51,1.96,0.0,1,196.0,бТел
68,09:43:57,1.97,0.010000000000000009,30,5910.0,бРел
69,09:44:12,1.97,0.0,175,34475.0,бРел
70,09:44:24,1.97,0.0,5,985.0,бРел
71,09:45:12,1.96,-0.010000000000000009,30,5880.0,бТел
72,09:45:18,1.96,0.0,86,16856.0,бТел
73,09:45:21,1.96,0.0,2,392.0,бТел
74,09:45:48,1.97,0.010000000000000009,5,985.0,бРел
75,09:46:03,1.97,0.0,269,52993.0,бРел
76,09:46:21,1.97,0.0,50,9850.0,бРел
77,09:46:24,1.97,0.0,2,394.0,бРел
78,09:46:27,1.96,-0.010000000000000009,54,10584.0,бТел
79,09:46:42,1.96,0.0,10,1960.0,бТел
80,09:46:45,1.96,0.0,2,392.0,бТел
81,09:46:48,1.97,0.010000000000000009,3,591.0,бРел
82,09:46:51,1.97,0.0,193,37843.0,бРел
83,09:46:57,1.97,0.0,75,14775.0,бРел
84,09:47:30,1.97,0.0,57,11229.0,бРел
85,09:47:33,1.97,0.0,18,3546.0,бРел
86,09:47:36,1.97,0.0,60,11820.0,бРел
87,09:47:45,1.97,0.0,58,11426.0,бРел
88,09:47:48,1.97,0.0,39,7683.0,бТел
89,09:47:54,1.97,0.0,9,1773.0,бТел
90,09:47:57,1.97,0.0,6,1182.0,бТел
91,09:48:00,1.97,0.0,5,985.0,бТел
92,09:48:39,1.97,0.0,175,34475.0,бТел
93,09:48:45,1.98,0.010000000000000009,77,15246.0,бРел
94,09:48:57,1.96,-0.020000000000000018,1,196.0,бТел
95,09:49:39,1.97,0.010000000000000009,3,591.0,бРел
96,09:50:18,1.97,0.0,5,985.0,бРел
97,09:51:00,1.97,0.0,4,788.0,бРел
98,09:51:24,1.96,-0.010000000000000009,2,392.0,бТел
99,09:51:57,1.96,0.0,2,392.0,бТел
100,09:52:33,1.96,0.0,185,36260.0,бТел
101,09:52:51,1.97,0.010000000000000009,1,197.0,бРел
102,09:52:57,1.96,-0.010000000000000009,22,4312.0,бТел
103,09:53:03,1.96,0.0,43,8428.0,бТел
104,09:53:45,1.97,0.010000000000000009,181,35657.0,бРел
105,09:53:54,1.97,0.0,2,394.0,бРел
106,09:54:15,1.97,0.0,46,9062.0,бРел
107,09:55:03,1.97,0.0,50,9850.0,бРел
108,09:55:24,1.97,0.0,39,7683.0,бРел
109,09:57:39,1.97,0.0,4,788.0,бРел
110,09:58:03,1.97,0.0,52,10244.0,бРел
111,09:58:12,1.96,-0.010000000000000009,2,392.0,бТел
112,09:58:36,1.96,0.0,21,4116.0,бТел
113,09:59:00,1.97,0.010000000000000009,10,1970.0,бРел
114,09:59:33,1.97,0.0,98,19306.0,бРел
115,09:59:36,1.96,-0.010000000000000009,4,784.0,бТел
116,09:59:45,1.97,0.010000000000000009,15,2955.0,бРел
117,09:59:48,1.97,0.0,43,8471.0,бРел
118,10:01:27,1.96,-0.010000000000000009,90,17640.0,бТел
119,10:01:45,1.96,0.0,2,392.0,бТел
120,10:02:54,1.96,0.0,1,196.0,бТел
121,10:02:57,1.96,0.0,10,1960.0,бТел
122,10:03:03,1.97,0.010000000000000009,20,3940.0,бРел
123,10:03:09,1.96,-0.010000000000000009,10,1960.0,бТел
124,10:03:42,1.96,0.0,2926,573496.0,бТел
125,10:03:51,1.96,0.0,77,15092.0,бТел
126,10:04:30,1.96,0.0,2,392.0,бТел
127,10:05:18,1.96,0.0,45,8820.0,бТел
128,10:05:21,1.96,0.0,10,1960.0,бТел
129,10:05:39,1.96,0.0,3,588.0,бТел
130,10:06:30,1.96,0.0,378,74088.0,бТел
131,10:06:51,1.96,0.0,17,3332.0,бТел
132,10:07:15,1.96,0.0,6,1176.0,бТел
133,10:07:54,1.96,0.0,2,392.0,бТел
134,10:08:39,1.96,0.0,1,196.0,бТел
135,10:08:51,1.97,0.010000000000000009,1,197.0,бРел
136,10:08:57,1.96,-0.010000000000000009,1,196.0,бТел
137,10:10:06,1.96,0.0,4,784.0,бТел
138,10:10:09,1.96,0.0,2,392.0,бТел
139,10:10:12,1.96,0.0,1,196.0,бТел
140,10:10:24,1.97,0.010000000000000009,7,1379.0,бРел
141,10:10:30,1.96,-0.010000000000000009,2015,394940.0,бТел
142,10:10:39,1.96,0.0,189,37044.0,бТел
143,10:11:03,1.96,0.0,2,392.0,бТел
144,10:11:09,1.96,0.0,200,39200.0,бТел
145,10:11:27,1.96,0.0,68,13328.0,бТел
146,10:11:39,1.95,-0.010000000000000009,2,390.0,бТел
147,10:12:39,1.96,0.010000000000000009,22,4312.0,бРел
148,10:13:03,1.95,-0.010000000000000009,25,4875.0,бТел
149,10:13:09,1.95,0.0,410,79950.0,бТел
150,10:13:12,1.95,0.0,104,20280.0,бТел
151,10:13:45,1.95,0.0,4,780.0,бТел
152,10:14:24,1.95,0.0,10,1950.0,бТел
153,10:15:18,1.95,0.0,2,390.0,бТел
154,10:15:21,1.96,0.010000000000000009,50,9800.0,бРел
155,10:15:24,1.95,-0.010000000000000009,7,1365.0,бТел
156,10:15:27,1.95,0.0,9,1755.0,бТел
157,10:15:33,1.95,0.0,10,1950.0,бТел
158,10:17:06,1.95,0.0,33,6435.0,бТел
159,10:17:21,1.95,0.0,151,29445.0,бТел
160,10:18:00,1.96,0.010000000000000009,100,19600.0,бРел
161,10:19:00,1.96,0.0,1,196.0,бРел
162,10:19:09,1.96,0.0,20,3918.0,бРел
163,10:19:12,1.95,-0.010000000000000009,117,22815.0,бТел
164,10:19:21,1.96,0.010000000000000009,1,196.0,бРел
165,10:19:33,1.96,0.0,1,196.0,бРел
166,10:19:42,1.96,0.0,2,392.0,бРел
167,10:20:00,1.95,-0.010000000000000009,9,1755.0,бТел
168,10:20:18,1.96,0.010000000000000009,1,196.0,бРел
169,10:20:24,1.96,0.0,1,196.0,бРел
170,10:20:30,1.96,0.0,1,196.0,бРел
171,10:21:03,1.96,0.0,2,392.0,бРел
172,10:21:18,1.96,0.0,25,4900.0,бРел
173,10:21:21,1.96,0.0,5,980.0,бРел
174,10:21:33,1.96,0.0,1,196.0,бРел
175,10:21:48,1.96,0.0,1,196.0,бРел
176,10:22:33,1.96,0.0,30,5880.0,бРел
177,10:23:00,1.95,-0.010000000000000009,5,975.0,бТел
178,10:23:24,1.95,0.0,16,3120.0,бТел
179,10:24:18,1.95,0.0,99,19305.0,бТел
180,10:24:24,1.95,0.0,16,3120.0,бТел
181,10:24:51,1.95,0.0,2,390.0,бТел
182,10:25:48,1.95,0.0,1153,224835.0,бТел
183,10:26:18,1.95,0.0,500,97500.0,бТел
184,10:26:27,1.95,0.0,27,5265.0,бТел
185,10:26:39,1.95,0.0,10,1950.0,бТел
