,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.9,-0.09999999999999964,147,204330.0,бРел
1,09:30:09,13.99,0.08999999999999986,9,12591.0,жпптел
2,09:30:12,13.91,-0.08000000000000007,5,6955.0,бТел
3,09:30:18,13.99,0.08000000000000007,1,1399.0,бРел
4,09:30:24,14.0,0.009999999999999787,8,11194.0,бРел
5,09:30:30,13.93,-0.07000000000000028,8,11144.0,бТел
6,09:30:33,13.94,0.009999999999999787,6,8364.0,бТел
7,09:30:45,13.98,0.040000000000000924,20,27960.0,бРел
8,09:31:00,13.99,0.009999999999999787,1,1399.0,бРел
9,09:31:03,13.99,0.0,3,4197.0,бРел
10,09:31:06,13.99,0.0,2,2798.0,бРел
11,09:31:09,13.99,0.0,1,1399.0,бРел
12,09:31:12,13.99,0.0,1,1399.0,бРел
13,09:31:15,14.0,0.009999999999999787,19,26567.0,бРел
14,09:31:21,14.01,0.009999999999999787,26,36406.0,бРел
15,09:31:24,14.0,-0.009999999999999787,9,12616.0,бТел
16,09:31:27,14.02,0.019999999999999574,2,2804.0,бРел
17,09:31:30,14.02,0.0,26,36432.0,бРел
18,09:31:33,14.02,0.0,1,1402.0,жпптел
19,09:31:36,14.03,0.009999999999999787,11,15433.0,бРел
20,09:31:45,14.03,0.0,5,7015.0,бТел
21,09:31:48,14.07,0.040000000000000924,1,1407.0,бРел
22,09:32:00,14.03,-0.040000000000000924,40,56146.0,бТел
23,09:32:03,14.05,0.02000000000000135,10,14050.0,бРел
24,09:32:12,14.02,-0.030000000000001137,26,36471.0,бТел
25,09:32:15,14.0,-0.019999999999999574,1,1400.0,жпптел
26,09:32:18,14.0,0.0,5,7000.0,бРел
27,09:32:21,14.0,0.0,2,2800.0,бРел
28,09:32:30,14.03,0.02999999999999936,3,4207.0,бРел
29,09:32:36,14.0,-0.02999999999999936,2,2800.0,бРел
30,09:32:42,14.03,0.02999999999999936,3,4209.0,бРел
31,09:33:06,14.03,0.0,50,70150.0,бРел
32,09:33:15,14.02,-0.009999999999999787,12,16824.0,бТел
33,09:33:18,14.02,0.0,5,7010.0,бТел
34,09:33:21,14.02,0.0,13,18227.0,бТел
35,09:33:24,14.0,-0.019999999999999574,17,23800.0,бТел
