,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,79.0,0.6200000000000045,267,2109300.0,бРел
1,09:30:06,79.0,0.0,62,489628.0,бРел
2,09:30:09,79.07,0.06999999999999318,350,2766254.0,бТел
3,09:30:12,79.12,0.05000000000001137,12,94895.0,бРел
4,09:30:15,79.07,-0.05000000000001137,20,158215.0,жпптел
5,09:30:18,79.14,0.07000000000000739,13,102800.0,бРел
6,09:30:21,79.04,-0.09999999999999432,15,118613.0,бТел
7,09:30:24,79.18,0.14000000000000057,26,205792.0,бРел
8,09:30:27,79.17,-0.010000000000005116,12,95002.0,жпптел
9,09:30:30,79.3,0.12999999999999545,11,87090.0,бРел
10,09:30:33,79.3,0.0,2,15860.0,жпптел
11,09:30:36,79.3,0.0,26,206230.0,бТел
12,09:30:39,79.47,0.1700000000000017,4,31788.0,бРел
13,09:30:42,79.47,0.0,47,373198.0,бРел
14,09:30:45,79.48,0.010000000000005116,50,397400.0,бРел
15,09:30:51,79.52,0.03999999999999204,8,63602.0,бРел
16,09:30:54,79.53,0.010000000000005116,12,95446.0,бТел
17,09:30:57,79.54,0.010000000000005116,270,2146234.0,жпптел
18,09:31:00,79.68,0.14000000000000057,13,103446.0,бРел
19,09:31:03,79.61,-0.07000000000000739,3,23879.0,жпптел
20,09:31:06,79.58,-0.030000000000001137,112,891223.0,бТел
21,09:31:09,79.61,0.030000000000001137,33,262834.0,бРел
22,09:31:12,79.59,-0.01999999999999602,20,159226.0,бТел
23,09:31:15,79.7,0.10999999999999943,48,382346.0,бРел
24,09:31:18,79.47,-0.23000000000000398,60,477735.0,бТел
25,09:31:21,79.62,0.15000000000000568,58,461801.0,жпптел
26,09:31:24,79.62,0.0,13,103545.0,бРел
27,09:31:27,79.61,-0.010000000000005116,11,87581.0,бРел
28,09:31:30,79.61,0.0,3,23887.0,бТел
29,09:31:33,79.59,-0.01999999999999602,10,79590.0,бТел
30,09:31:36,79.68,0.09000000000000341,39,310442.0,бРел
31,09:31:39,79.58,-0.10000000000000853,11,87618.0,жпптел
32,09:31:42,79.68,0.10000000000000853,38,302774.0,бРел
33,09:31:48,79.62,-0.060000000000002274,5,39812.0,бТел
34,09:31:51,79.59,-0.030000000000001137,5,39807.0,бТел
35,09:31:54,79.62,0.030000000000001137,5,39798.0,бРел
36,09:31:57,79.62,0.0,19,151246.0,бРел
37,09:32:00,79.62,0.0,12,95546.0,бТел
38,09:32:03,79.62,0.0,44,350248.0,бТел
39,09:32:06,79.63,0.009999999999990905,76,605046.0,бРел
40,09:32:09,79.62,-0.009999999999990905,38,302591.0,бТел
41,09:32:12,79.55,-0.07000000000000739,77,612931.0,бТел
42,09:32:15,79.55,0.0,3,23865.0,бРел
43,09:32:18,79.54,-0.009999999999990905,3,23856.0,бРел
44,09:32:21,79.48,-0.060000000000002274,12,95446.0,бТел
45,09:32:24,79.53,0.04999999999999716,44,349758.0,жпптел
46,09:32:27,79.49,-0.04000000000000625,15,119257.0,бТел
47,09:32:30,79.53,0.04000000000000625,5,39765.0,бРел
48,09:32:33,79.49,-0.04000000000000625,18,143144.0,бТел
49,09:32:36,79.53,0.04000000000000625,3,23861.0,жпптел
50,09:32:39,79.53,0.0,36,286412.0,бТел
51,09:32:42,79.61,0.0799999999999983,20,159170.0,бРел
52,09:32:48,79.55,-0.060000000000002274,7,55697.0,бТел
53,09:32:51,79.69,0.14000000000000057,111,883838.0,бРел
54,09:32:54,79.64,-0.04999999999999716,32,254904.0,бТел
55,09:32:57,79.7,0.060000000000002274,33,262968.0,бРел
56,09:33:00,79.7,0.0,133,1060018.0,бРел
57,09:33:03,79.72,0.01999999999999602,82,653521.0,бРел
58,09:33:06,79.75,0.030000000000001137,15,119721.0,жпптел
59,09:33:09,79.75,0.0,13,103755.0,бТел
60,09:33:12,79.88,0.12999999999999545,221,1762169.0,бРел
61,09:33:15,79.92,0.04000000000000625,17,135860.0,бРел
62,09:33:18,79.7,-0.21999999999999886,124,989437.0,бТел
63,09:33:21,79.9,0.20000000000000284,15,119818.0,жпптел
64,09:33:24,79.97,0.06999999999999318,4,31983.0,бРел
65,09:33:27,79.88,-0.09000000000000341,35,279678.0,бТел
66,09:33:30,79.73,-0.14999999999999147,7,55892.0,бТел
67,09:33:33,79.71,-0.020000000000010232,40,318645.0,жпптел
68,09:33:36,79.69,-0.01999999999999602,30,239336.0,жпптел
69,09:33:39,79.65,-0.03999999999999204,1,7965.0,жпптел
70,09:33:45,79.73,0.0799999999999983,1,7973.0,бТел
71,09:33:48,79.71,-0.020000000000010232,20,159241.0,жпптел
72,09:33:51,79.77,0.060000000000002274,1,7977.0,жпптел
73,09:33:54,79.62,-0.14999999999999147,13,103531.0,бТел
74,09:33:57,79.6,-0.020000000000010232,29,230897.0,бТел
75,09:34:00,79.64,0.04000000000000625,3,23886.0,бРел
76,09:34:03,79.64,0.0,3,23892.0,бРел
77,09:34:06,79.68,0.04000000000000625,14,111542.0,бРел
78,09:34:09,79.68,0.0,1,7968.0,бРел
79,09:34:12,79.64,-0.04000000000000625,5,39832.0,бТел
80,09:34:15,79.78,0.14000000000000057,19,151402.0,бРел
81,09:34:18,79.8,0.01999999999999602,8,63840.0,бРел
82,09:34:21,79.8,0.0,62,494771.0,бРел
83,09:34:24,79.79,-0.009999999999990905,53,422932.0,бТел
84,09:34:27,79.8,0.009999999999990905,19,151612.0,бРел
85,09:34:30,79.85,0.04999999999999716,3,23955.0,бРел
86,09:34:33,79.81,-0.03999999999999204,5,39905.0,бТел
87,09:34:36,79.9,0.09000000000000341,32,255616.0,бРел
88,09:34:39,79.9,0.0,5,39951.0,бТел
89,09:34:45,79.97,0.06999999999999318,138,1102731.0,бРел
90,09:34:48,79.94,-0.030000000000001137,1,7994.0,жпптел
91,09:34:51,80.0,0.060000000000002274,84,671545.0,бРел
92,09:34:54,79.9,-0.09999999999999432,99,791104.0,бТел
93,09:34:57,80.0,0.09999999999999432,25,199982.0,бРел
94,09:35:00,79.92,-0.0799999999999983,55,445406.69999999925,бТел
95,09:35:03,79.92,0.0,4,31968.0,бТел
96,09:35:06,79.92,0.0,47,375773.0,бТел
97,09:35:09,79.92,0.0,26,207794.0,бТел
98,09:35:12,79.92,0.0,42,335716.0,бТел
99,09:35:15,79.99,0.06999999999999318,52,415696.0,бРел
100,09:35:18,79.92,-0.06999999999999318,69,551875.0,бТел
101,09:35:21,79.99,0.06999999999999318,19,151976.0,бРел
102,09:35:24,79.9,-0.0899999999999892,17,135967.0,бТел
103,09:35:27,79.94,0.03999999999999204,30,239926.0,бРел
104,09:35:30,79.9,-0.03999999999999204,14,114028.30000000075,бТел
105,09:35:33,79.8,-0.10000000000000853,14,111842.5399999991,бТел
106,09:35:36,79.9,0.10000000000000853,71,567213.0,жпптел
107,09:35:39,79.8,-0.10000000000000853,51,406980.0,бТел
108,09:35:45,79.8,0.0,9,71748.0,бРел
109,09:35:48,79.6,-0.20000000000000284,125,996432.0,бТел
110,09:35:51,79.83,0.23000000000000398,15,119739.0,бРел
111,09:35:54,79.83,0.0,43,342970.0,бРел
112,09:35:57,79.6,-0.23000000000000398,80,636850.0,бТел
113,09:36:00,79.6,0.0,53,422174.0,жпптел
114,09:36:03,79.6,0.0,7,55714.0,бРел
115,09:36:06,79.65,0.05000000000001137,35,278645.0,бРел
116,09:36:09,79.71,0.05999999999998806,20,159365.0,бРел
117,09:36:12,79.69,-0.01999999999999602,23,183442.0,бТел
118,09:36:15,79.83,0.14000000000000057,30,239480.0,бРел
119,09:36:18,79.87,0.04000000000000625,49,391027.0,бРел
120,09:36:21,79.83,-0.04000000000000625,56,446962.0,жпптел
121,09:36:24,79.83,0.0,1,7983.0,бТел
122,09:36:27,79.83,0.0,86,687072.0,бТел
123,09:36:30,79.9,0.07000000000000739,16,127840.0,бРел
124,09:36:33,79.9,0.0,76,607098.0,бРел
125,09:36:36,79.83,-0.07000000000000739,59,471382.0,бТел
126,09:36:42,79.9,0.07000000000000739,26,207721.0,бРел
127,09:36:45,79.9,0.0,65,519350.0,бРел
128,09:36:48,79.97,0.06999999999999318,55,439563.3500000015,бРел
129,09:36:51,79.97,0.0,17,141786.81000000238,бРел
130,09:36:54,79.91,-0.060000000000002274,130,1039338.6199999973,бТел
131,09:36:57,79.92,0.010000000000005116,139,1113043.9699999988,жпптел
132,09:37:00,79.91,-0.010000000000005116,44,351960.0,бТел
133,09:37:03,79.86,-0.04999999999999716,39,311864.0,жпптел
134,09:37:06,79.86,0.0,5,39888.0,бРел
135,09:37:09,79.92,0.060000000000002274,43,343710.0,бТел
136,09:37:12,79.86,-0.060000000000002274,19,151819.0,бТел
137,09:37:15,79.98,0.12000000000000455,57,455665.0,бРел
138,09:37:18,79.82,-0.1600000000000108,27,215755.0,жпптел
139,09:37:21,79.81,-0.009999999999990905,3,23943.0,жпптел
140,09:37:24,79.87,0.060000000000002274,34,271552.0,бРел
141,09:37:27,79.82,-0.05000000000001137,3,23950.0,бТел
142,09:37:30,79.8,-0.01999999999999602,20,159595.0,бТел
143,09:37:33,79.8,0.0,4,31920.0,бРел
144,09:37:36,79.8,0.0,32,255320.9200000018,бРел
145,09:37:42,79.79,-0.009999999999990905,26,207446.0,жпптел
146,09:37:45,79.8,0.009999999999990905,20,159590.0,бРел
147,09:37:48,79.71,-0.09000000000000341,46,366888.0,бТел
148,09:37:51,79.71,0.0,6,47826.0,бТел
149,09:37:54,79.68,-0.029999999999986926,2,15936.0,жпптел
150,09:37:57,79.8,0.11999999999999034,183,1466359.6000000015,бРел
151,09:38:00,79.82,0.01999999999999602,1,7982.0,бРел
152,09:38:03,79.81,-0.009999999999990905,23,183752.0,бТел
153,09:38:06,79.82,0.009999999999990905,29,231423.0,жпптел
154,09:38:09,79.9,0.0800000000000125,43,343347.0700000003,бРел
155,09:38:12,79.86,-0.04000000000000625,39,311466.0,жпптел
156,09:38:15,79.86,0.0,8,63860.0,бРел
157,09:38:18,79.99,0.12999999999999545,291,2327089.0,бРел
158,09:38:21,79.98,-0.009999999999990905,21,167958.0,бТел
159,09:38:24,79.7,-0.28000000000000114,312,2489644.2299999967,бТел
160,09:38:27,79.8,0.09999999999999432,9,71909.0,бТел
161,09:38:30,79.7,-0.09999999999999432,52,416317.1000000015,бТел
162,09:38:33,79.7,0.0,16,127520.0,бРел
163,09:38:39,79.7,0.0,58,462253.0,бРел
164,09:38:42,79.75,0.04999999999999716,59,476373.8999999985,бРел
165,09:38:45,79.75,0.0,67,534325.0,бТел
166,09:38:48,79.74,-0.010000000000005116,8,63793.23000000417,бТел
167,09:38:51,79.74,0.0,1,9808.019999995828,бТел
168,09:38:54,79.7,-0.03999999999999204,100,797000.0,бТел
169,09:39:00,79.7,0.0,12,95650.0,жпптел
170,09:39:03,79.74,0.03999999999999204,25,199350.0,бРел
171,09:39:06,79.74,0.0,7,61957.98000000417,бРел
172,09:39:09,79.75,0.010000000000005116,1,7975.0,бРел
173,09:39:12,79.74,-0.010000000000005116,18,143532.0,бТел
174,09:39:15,79.74,0.0,28,223273.0,бТел
175,09:39:18,79.75,0.010000000000005116,34,271150.0,бРел
176,09:39:21,79.75,0.0,47,374825.0,бТел
177,09:39:24,79.75,0.0,1,7975.0,бТел
178,09:39:33,79.79,0.04000000000000625,17,135643.0,бРел
179,09:39:39,79.79,0.0,10,79790.0,бТел
180,09:39:42,79.85,0.05999999999998806,9,71826.0,бРел
181,09:39:45,79.85,0.0,3,23955.0,бТел
182,09:39:48,79.88,0.030000000000001137,18,143763.0,бРел
183,09:39:51,79.9,0.020000000000010232,103,822911.0,бРел
184,09:39:54,79.85,-0.05000000000001137,44,351190.0,бТел
185,09:39:57,79.8,-0.04999999999999716,67,534787.0,бТел
186,09:40:00,79.8,0.0,9,71821.0,бТел
187,09:40:03,79.86,0.060000000000002274,24,191663.0,бРел
188,09:40:06,79.85,-0.010000000000005116,14,111851.0,жпптел
189,09:40:09,79.86,0.010000000000005116,8,63889.0,бТел
190,09:40:12,79.86,0.0,15,119790.0,бТел
191,09:40:15,79.86,0.0,7,55903.0,бТел
192,09:40:24,79.81,-0.04999999999999716,4,31924.0,бТел
193,09:40:27,79.8,-0.010000000000005116,47,375060.0,бТел
194,09:40:30,79.8,0.0,52,414936.0,бРел
195,09:40:36,79.75,-0.04999999999999716,34,271150.0,бТел
196,09:40:39,79.8,0.04999999999999716,20,159597.0,бРел
197,09:40:42,79.8,0.0,12,95760.0,бТел
198,09:40:45,79.8,0.0,11,87781.0,бТел
199,09:40:48,79.8,0.0,9,71819.0,бТел
200,09:40:51,79.7,-0.09999999999999432,60,477645.2199999988,бТел
201,09:40:54,79.84,0.14000000000000057,147,1171775.0,бРел
202,09:40:57,79.6,-0.2400000000000091,17,137558.79999999702,бТел
203,09:41:00,79.75,0.15000000000000568,109,868984.0,бРел
204,09:41:03,79.68,-0.06999999999999318,7,55776.0,жпптел
205,09:41:06,79.75,0.06999999999999318,10,79737.0,бРел
206,09:41:09,79.75,0.0,18,143559.0,бТел
207,09:41:12,79.8,0.04999999999999716,50,398973.0,бРел
208,09:41:21,79.62,-0.1799999999999926,1,7962.0,бРел
209,09:41:24,79.66,0.03999999999999204,3,23897.0,жпптел
210,09:41:27,79.67,0.010000000000005116,20,159340.0,бТел
211,09:41:30,79.67,0.0,8,63754.0,бТел
212,09:41:36,79.6,-0.07000000000000739,36,286755.0,бТел
213,09:41:39,79.6,0.0,66,525675.0,бТел
214,09:41:42,79.62,0.020000000000010232,10,79632.0,бТел
215,09:41:45,79.73,0.10999999999999943,12,95575.0,бРел
216,09:41:48,79.73,0.0,29,231151.0,бРел
