,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,-0.010000000000000675,160,73600.0,бРел
1,09:30:03,4.6,0.0,162,74510.0,бТел
2,09:30:06,4.61,0.010000000000000675,8,3681.0,бРел
3,09:30:09,4.6,-0.010000000000000675,34,15623.0,бРел
4,09:30:12,4.6,0.0,13,5980.0,бТел
5,09:30:15,4.59,-0.009999999999999787,11,5049.0,бТел
6,09:30:18,4.59,0.0,24,11016.0,бТел
7,09:30:21,4.6,0.009999999999999787,18,8279.0,бРел
8,09:30:24,4.6,0.0,7,3220.0,бТел
9,09:30:27,4.6,0.0,1,460.0,бРел
10,09:30:30,4.6,0.0,7,3220.0,бТел
11,09:30:33,4.6,0.0,3,1380.0,бТел
12,09:30:36,4.6,0.0,7,3220.0,бТел
13,09:30:39,4.6,0.0,7,3220.0,бРел
14,09:30:42,4.6,0.0,8,3680.0,бРел
15,09:30:45,4.6,0.0,3,1380.0,бРел
16,09:30:51,4.6,0.0,9,4140.0,бРел
17,09:30:54,4.6,0.0,24,11040.0,бТел
18,09:30:57,4.6,0.0,8,3680.0,бРел
19,09:31:03,4.6,0.0,36,16561.0,бТел
20,09:31:06,4.6,0.0,40,18400.0,бТел
21,09:31:15,4.59,-0.009999999999999787,1,459.0,бТел
22,09:31:18,4.6,0.009999999999999787,1,460.0,бРел
23,09:31:21,4.6,0.0,2,920.0,бРел
24,09:31:24,4.6,0.0,8,3680.0,бРел
25,09:31:27,4.6,0.0,28,12870.0,бРел
26,09:31:30,4.6,0.0,37,17020.0,бРел
27,09:31:33,4.6,0.0,15,6900.0,бРел
28,09:31:51,4.61,0.010000000000000675,4,1844.0,бРел
29,09:31:54,4.61,0.0,34,15674.0,бРел
30,09:31:57,4.61,0.0,23,10603.0,бРел
31,09:32:00,4.61,0.0,4,1844.0,бРел
32,09:32:06,4.61,0.0,47,21667.0,бРел
33,09:32:09,4.61,0.0,1,461.0,бРел
34,09:32:12,4.61,0.0,15,6915.0,бРел
35,09:32:15,4.61,0.0,76,35036.0,бТел
36,09:32:18,4.61,0.0,13,5993.0,бТел
37,09:32:21,4.61,0.0,1,461.0,бРел
38,09:32:24,4.61,0.0,1,461.0,бРел
39,09:32:27,4.61,0.0,4,1844.0,бРел
40,09:32:39,4.62,0.009999999999999787,5,2310.0,бРел
41,09:32:42,4.61,-0.009999999999999787,65,29995.0,бТел
42,09:32:45,4.61,0.0,3,1383.0,бРел
43,09:32:54,4.61,0.0,36,16596.0,бРел
44,09:32:57,4.61,0.0,1,461.0,бРел
45,09:33:00,4.61,0.0,1,461.0,бРел
46,09:33:03,4.61,0.0,10,4610.0,бРел
47,09:33:06,4.61,0.0,16,7376.0,бРел
48,09:33:09,4.62,0.009999999999999787,29,13398.0,бРел
49,09:33:12,4.61,-0.009999999999999787,5,2305.0,бТел
50,09:33:21,4.62,0.009999999999999787,1,462.0,бРел
51,09:33:24,4.62,0.0,1,462.0,бРел
52,09:33:30,4.61,-0.009999999999999787,33,15242.0,бТел
53,09:33:36,4.62,0.009999999999999787,1,462.0,бРел
54,09:33:48,4.61,-0.009999999999999787,68,31348.0,бТел
55,09:33:51,4.61,0.0,42,19362.0,бРел
56,09:33:57,4.61,0.0,10,4610.0,бРел
57,09:34:00,4.6,-0.010000000000000675,24,11040.0,бТел
58,09:34:03,4.6,0.0,13,5981.0,бТел
59,09:34:09,4.6,0.0,46,21189.0,бТел
60,09:34:21,4.6,0.0,60,27600.0,бТел
61,09:34:24,4.61,0.010000000000000675,1,461.0,жпптел
62,09:34:30,4.61,0.0,30,13830.0,бРел
63,09:34:39,4.61,0.0,2,922.0,бРел
64,09:34:51,4.61,0.0,2,922.0,бРел
65,09:34:54,4.61,0.0,29,13369.0,бРел
66,09:35:06,4.61,0.0,1,461.0,бРел
67,09:35:09,4.61,0.0,29,13369.0,бРел
68,09:35:18,4.61,0.0,40,18440.0,бРел
69,09:35:24,4.61,0.0,1,461.0,бРел
70,09:35:42,4.61,0.0,2,921.0,бРел
71,09:35:54,4.6,-0.010000000000000675,2,920.0,бТел
72,09:35:57,4.6,0.0,2,920.0,бТел
73,09:36:00,4.61,0.010000000000000675,1,461.0,бРел
74,09:36:15,4.61,0.0,1,461.0,бРел
75,09:36:33,4.6,-0.010000000000000675,2,921.0,бТел
76,09:36:51,4.61,0.010000000000000675,1,461.0,бРел
77,09:37:06,4.6,-0.010000000000000675,50,23000.0,бТел
78,09:37:09,4.61,0.010000000000000675,1,461.0,бРел
79,09:37:24,4.61,0.0,91,41861.0,бРел
80,09:37:27,4.6,-0.010000000000000675,1,460.0,бТел
81,09:37:42,4.6,0.0,1,460.0,бТел
82,09:37:45,4.61,0.010000000000000675,1,461.0,бРел
83,09:38:00,4.61,0.0,1,461.0,бРел
84,09:38:21,4.61,0.0,1,461.0,бРел
85,09:38:42,4.6,-0.010000000000000675,10,4601.0,бТел
86,09:38:45,4.6,0.0,58,26680.0,бТел
87,09:38:48,4.6,0.0,71,32660.0,бТел
88,09:38:51,4.6,0.0,150,69000.0,бТел
89,09:38:54,4.59,-0.009999999999999787,4,1836.0,бТел
90,09:39:12,4.6,0.009999999999999787,1,460.0,бТел
91,09:39:15,4.6,0.0,4,1840.0,бРел
92,09:39:24,4.6,0.0,26,11960.0,бРел
93,09:39:42,4.6,0.0,18,8280.0,бРел
94,09:39:48,4.6,0.0,1,460.0,бРел
95,09:40:06,4.6,0.0,1,460.0,бРел
96,09:40:09,4.59,-0.009999999999999787,6,2754.0,бТел
97,09:40:15,4.59,0.0,1,459.0,бТел
98,09:40:21,4.59,0.0,5,2295.0,бТел
99,09:40:24,4.6,0.009999999999999787,1,460.0,бРел
100,09:40:27,4.6,0.0,119,54740.0,бРел
101,09:40:30,4.6,0.0,9,4140.0,бРел
102,09:40:39,4.6,0.0,1,460.0,бРел
103,09:40:54,4.6,0.0,3,1380.0,бРел
104,09:41:00,4.6,0.0,1,460.0,бРел
105,09:41:03,4.59,-0.009999999999999787,1,459.0,бТел
106,09:41:15,4.6,0.009999999999999787,1,460.0,бРел
107,09:41:30,4.6,0.0,10,4600.0,бРел
108,09:41:39,4.6,0.0,1,460.0,бРел
109,09:41:51,4.6,0.0,9,4140.0,бРел
110,09:41:54,4.6,0.0,1,460.0,бРел
111,09:42:03,4.59,-0.009999999999999787,110,50490.0,бТел
112,09:42:09,4.6,0.009999999999999787,1,460.0,бРел
113,09:42:30,4.6,0.0,1,460.0,бРел
114,09:42:45,4.6,0.0,1,460.0,бРел
115,09:43:03,4.6,0.0,1,460.0,бРел
116,09:43:15,4.6,0.0,1,460.0,бРел
117,09:43:21,4.6,0.0,1,460.0,бРел
118,09:43:33,4.59,-0.009999999999999787,171,78489.0,бТел
119,09:43:36,4.59,0.0,7,3213.0,бТел
120,09:43:39,4.6,0.009999999999999787,19,8740.0,бРел
121,09:43:51,4.59,-0.009999999999999787,33,15147.0,бТел
122,09:43:54,4.59,0.0,1,459.0,бТел
123,09:43:57,4.59,0.0,56,25704.0,бТел
124,09:44:00,4.59,0.0,2,918.0,бТел
125,09:44:03,4.6,0.009999999999999787,54,24840.0,бРел
126,09:44:15,4.6,0.0,1,460.0,бРел
127,09:44:21,4.59,-0.009999999999999787,31,14229.0,бТел
128,09:44:24,4.6,0.009999999999999787,173,79580.0,бРел
129,09:44:30,4.6,0.0,27,12420.0,бТел
