,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.95,0.05000000000000071,491,832245.0,бРел
1,09:30:03,16.91,-0.03999999999999915,226,382555.0,бТел
2,09:30:06,16.92,0.010000000000001563,33,55825.0,жпптел
3,09:30:09,16.9,-0.020000000000003126,33,55815.0,бТел
4,09:30:12,16.9,0.0,3,5074.0,бТел
5,09:30:15,16.9,0.0,55,93101.0,бТел
6,09:30:18,16.9,0.0,51,86194.0,бТел
7,09:30:21,16.9,0.0,97,163931.0,бТел
8,09:30:24,16.9,0.0,26,43960.0,бРел
9,09:30:27,16.9,0.0,12,20280.0,бРел
10,09:30:30,16.9,0.0,8,13520.0,бРел
11,09:30:33,16.9,0.0,11,18580.0,бРел
12,09:30:36,16.9,0.0,10,16898.0,бРел
13,09:30:42,16.9,0.0,54,91260.0,бРел
14,09:30:45,16.9,0.0,1,1690.0,бРел
15,09:30:48,16.89,-0.00999999999999801,53,89540.0,бТел
16,09:30:51,16.9,0.00999999999999801,12,20280.0,бРел
17,09:30:54,16.89,-0.00999999999999801,15,25336.0,бТел
18,09:30:57,16.88,-0.010000000000001563,3,5066.0,бТел
19,09:31:03,16.89,0.010000000000001563,62,104769.0,бРел
20,09:31:09,16.9,0.00999999999999801,90,152010.0,бРел
21,09:31:12,16.9,0.0,43,72670.0,бРел
22,09:31:15,16.88,-0.019999999999999574,50,84400.0,бТел
23,09:31:18,16.9,0.019999999999999574,63,106440.0,бРел
24,09:31:21,16.89,-0.00999999999999801,5,8445.0,жпптел
25,09:31:24,16.88,-0.010000000000001563,13,21944.0,бТел
26,09:31:27,16.9,0.019999999999999574,3,5066.0,бРел
27,09:31:30,16.9,0.0,1,1690.0,бРел
28,09:31:33,16.9,0.0,6,10137.0,бРел
29,09:31:36,16.89,-0.00999999999999801,20,33781.0,бТел
30,09:31:42,16.88,-0.010000000000001563,6,10128.0,бТел
31,09:31:48,16.88,0.0,15,25320.0,бТел
32,09:31:51,16.88,0.0,37,62484.0,бТел
33,09:31:57,16.89,0.010000000000001563,1,1689.0,бРел
34,09:32:06,16.88,-0.010000000000001563,161,271770.0,бТел
35,09:32:09,16.88,0.0,2,3376.0,бРел
