,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.63,-0.27999999999999403,35,180705,бТел
1,09:30:09,51.64,0.00999999999999801,1,5164,жпптел
2,09:30:57,51.7,0.060000000000002274,10,51700,бТел
3,09:31:15,51.66,-0.04000000000000625,1,5166,бТел
4,09:31:39,51.7,0.04000000000000625,4,20680,бРел
5,09:31:48,51.7,0.0,15,77566,бТел
6,09:32:27,51.75,0.04999999999999716,13,67275,бТел
7,09:32:42,51.75,0.0,7,36225,бТел
8,09:32:48,51.8,0.04999999999999716,5,25887,бРел
9,09:32:57,51.75,-0.04999999999999716,2,10350,бТел
10,09:33:00,51.75,0.0,3,15525,бТел
11,09:33:03,51.75,0.0,1,5175,бРел
12,09:33:09,51.75,0.0,10,51750,бРел
13,09:33:12,51.75,0.0,10,51750,бТел
14,09:33:21,51.72,-0.030000000000001137,2,10345,бТел
15,09:33:30,51.71,-0.00999999999999801,2,10342,бТел
16,09:33:39,51.71,0.0,10,51710,бТел
17,09:33:42,51.71,0.0,1,5171,бРел
18,09:33:48,51.71,0.0,1,5171,бРел
19,09:33:51,51.7,-0.00999999999999801,1,5170,бТел
20,09:33:57,51.7,0.0,20,103400,бТел
21,09:34:06,51.7,0.0,4,20680,бТел
22,09:34:15,51.7,0.0,2,10340,бТел
23,09:34:18,51.7,0.0,1,5170,бТел
24,09:34:21,51.7,0.0,11,56870,бТел
25,09:34:24,51.66,-0.04000000000000625,3,15498,бТел
26,09:34:27,51.66,0.0,2,10332,бТел
27,09:34:36,51.66,0.0,9,46494,бТел
28,09:34:57,51.66,0.0,2,10332,бРел
29,09:35:18,51.63,-0.02999999999999403,15,77451,бТел
30,09:35:30,51.65,0.01999999999999602,1,5165,бТел
31,09:36:18,51.69,0.03999999999999915,2,10338,бРел
32,09:36:21,51.69,0.0,4,20676,бРел
33,09:36:33,51.66,-0.030000000000001137,13,67177,бТел
34,09:36:45,51.66,0.0,24,124004,бТел
35,09:36:54,51.69,0.030000000000001137,2,10338,бРел
36,09:37:00,51.67,-0.01999999999999602,2,10334,бТел
37,09:37:03,51.65,-0.020000000000003126,3,15497,бТел
38,09:37:12,51.65,0.0,1,5165,бТел
39,09:37:15,51.67,0.020000000000003126,13,67171,бРел
40,09:37:24,51.69,0.01999999999999602,1,5169,бРел
41,09:37:27,51.67,-0.01999999999999602,5,25835,бТел
42,09:37:39,51.7,0.030000000000001137,6,31020,бРел
43,09:37:45,51.7,0.0,1,5170,бРел
44,09:38:09,51.7,0.0,2,10340,бРел
45,09:38:15,51.7,0.0,3,15510,бРел
46,09:38:18,51.7,0.0,4,20680,бРел
47,09:38:45,51.75,0.04999999999999716,6,31050,бРел
48,09:39:30,51.75,0.0,4,20700,бРел
49,09:39:33,51.8,0.04999999999999716,14,72520,бРел
50,09:39:36,51.8,0.0,23,119140,бРел
51,09:39:57,51.76,-0.03999999999999915,18,93176,бТел
52,09:40:00,51.8,0.03999999999999915,1,5180,бТел
53,09:40:18,51.9,0.10000000000000142,3,15570,бРел
54,09:40:30,51.92,0.020000000000003126,19,98638,бРел
55,09:40:36,51.91,-0.010000000000005116,3,15573,бТел
56,09:40:39,51.92,0.010000000000005116,9,46728,бРел
57,09:40:48,51.92,0.0,5,25960,бРел
58,09:40:51,51.92,0.0,1,5192,бРел
59,09:41:12,51.92,0.0,23,119416,бРел
60,09:41:15,51.92,0.0,1,5192,бРел
61,09:41:21,51.97,0.04999999999999716,15,77891,бРел
62,09:41:36,51.99,0.020000000000003126,2,10398,бРел
63,09:41:48,51.99,0.0,8,41590,бРел
64,09:41:51,51.99,0.0,10,51990,бРел
65,09:41:57,51.98,-0.010000000000005116,2,10396,бРел
66,09:42:09,51.92,-0.05999999999999517,3,15576,бТел
67,09:42:24,51.96,0.03999999999999915,1,5196,бРел
68,09:42:27,51.96,0.0,21,109116,бТел
69,09:42:36,51.98,0.01999999999999602,1,5198,бРел
70,09:42:45,51.96,-0.01999999999999602,1,5196,бТел
71,09:42:51,51.96,0.0,3,15588,бРел
72,09:43:21,51.96,0.0,9,46764,бРел
73,09:43:36,51.96,0.0,1,5196,бТел
74,09:43:48,51.97,0.00999999999999801,1,5197,бТел
75,09:44:00,51.97,0.0,2,10395,бТел
76,09:44:36,51.97,0.0,26,135122,бРел
77,09:44:48,51.88,-0.0899999999999963,1,5188,бТел
78,09:45:45,51.96,0.0799999999999983,6,31176,бРел
79,09:45:51,51.89,-0.07000000000000028,2,10378,бТел
80,09:46:03,51.88,-0.00999999999999801,6,31128,бТел
81,09:46:15,51.87,-0.010000000000005116,1,5187,бТел
82,09:46:45,51.83,-0.03999999999999915,13,67386,бТел
83,09:46:51,51.84,0.010000000000005116,2,10368,бРел
84,09:47:03,51.84,0.0,1,5184,бРел
85,09:47:09,51.83,-0.010000000000005116,4,20732,бТел
86,09:47:12,51.84,0.010000000000005116,2,10368,бРел
87,09:47:48,51.84,0.0,1,5184,бРел
88,09:48:12,51.84,0.0,2,10368,бРел
89,09:48:15,51.84,0.0,4,20736,бРел
90,09:48:42,51.83,-0.010000000000005116,2,10366,бТел
91,09:48:45,51.84,0.010000000000005116,4,20736,бРел
92,09:48:54,51.84,0.0,2,10368,бРел
93,09:49:12,51.84,0.0,14,72576,бТел
94,09:49:15,51.85,0.00999999999999801,2,10370,бРел
95,09:49:21,51.85,0.0,1,5185,бРел
96,09:49:30,51.87,0.01999999999999602,3,15561,бРел
97,09:49:45,51.87,0.0,2,10374,бТел
98,09:50:12,51.9,0.030000000000001137,7,36321,бРел
99,09:51:48,51.96,0.060000000000002274,2,10392,бРел
100,09:52:06,51.95,-0.00999999999999801,5,25975,жпптел
101,09:52:12,51.95,0.0,1,5195,бРел
102,09:52:21,51.96,0.00999999999999801,15,77940,бРел
103,09:52:30,51.96,0.0,5,25980,бРел
104,09:52:33,51.95,-0.00999999999999801,1,5195,бТел
105,09:52:39,51.95,0.0,1,5195,бРел
106,09:52:42,51.95,0.0,1,5195,бРел
107,09:52:48,51.95,0.0,2,10390,бРел
108,09:53:15,51.92,-0.030000000000001137,2,10384,бТел
109,09:53:33,51.92,0.0,11,57112,бРел
110,09:53:54,51.95,0.030000000000001137,5,25975,бРел
111,09:54:06,51.95,0.0,3,15585,бРел
112,09:54:30,51.95,0.0,16,83115,бРел
113,09:54:42,51.95,0.0,5,25975,бТел
114,09:54:48,51.96,0.00999999999999801,2,10392,бРел
115,09:54:57,51.96,0.0,3,15588,бРел
116,09:55:00,51.95,-0.00999999999999801,17,88316,бТел
117,09:55:21,51.95,0.0,1,5195,бРел
118,09:55:24,51.95,0.0,1,5195,бРел
119,09:55:27,51.92,-0.030000000000001137,39,202488,бТел
120,09:55:33,51.92,0.0,5,25960,бРел
121,09:55:42,51.91,-0.010000000000005116,2,10382,бТел
122,09:55:51,51.91,0.0,3,15573,бТел
123,09:56:03,51.9,-0.00999999999999801,4,20761,бТел
124,09:56:33,51.92,0.020000000000003126,5,25960,бРел
125,09:56:36,51.91,-0.010000000000005116,1,5191,бТел
126,09:56:42,51.9,-0.00999999999999801,3,15570,бТел
127,09:56:54,51.9,0.0,4,20760,бРел
128,09:57:15,51.9,0.0,1,5190,бРел
129,09:57:18,51.9,0.0,2,10380,бТел
130,09:57:27,51.87,-0.030000000000001137,6,31122,бТел
131,09:57:42,51.85,-0.01999999999999602,2,10370,бТел
132,09:58:00,51.85,0.0,2,10370,бРел
133,09:58:39,51.85,0.0,1,5185,бРел
134,09:58:45,51.87,0.01999999999999602,75,388877,бРел
135,09:59:33,51.9,0.030000000000001137,4,20760,бРел
136,09:59:57,51.9,0.0,2,10380,бРел
137,10:00:09,51.9,0.0,2,10380,бРел
138,10:00:15,51.86,-0.03999999999999915,2,10372,бТел
139,10:00:27,51.86,0.0,1,5186,бТел
140,10:00:42,51.84,-0.01999999999999602,6,31110,бТел
141,10:00:45,51.86,0.01999999999999602,1,5186,жпптел
142,10:00:51,51.9,0.03999999999999915,3,15570,бРел
143,10:00:57,51.84,-0.05999999999999517,3,15554,бТел
144,10:01:12,51.84,0.0,2,10368,бТел
145,10:01:36,51.85,0.00999999999999801,3,15555,бТел
146,10:02:48,51.9,0.04999999999999716,6,31140,бРел
147,10:02:57,51.9,0.0,3,15570,бРел
148,10:03:27,51.9,0.0,2,10380,бРел
149,10:03:33,51.86,-0.03999999999999915,2,10372,бТел
150,10:03:39,51.9,0.03999999999999915,20,103798,бРел
151,10:03:51,51.84,-0.05999999999999517,77,399344,бТел
152,10:04:06,51.84,0.0,2,10368,бРел
153,10:04:24,51.83,-0.010000000000005116,23,119230,бТел
154,10:04:30,51.83,0.0,1,5183,бТел
155,10:04:33,51.84,0.010000000000005116,12,62203,бРел
156,10:04:39,51.83,-0.010000000000005116,1,5183,бТел
157,10:05:12,51.82,-0.00999999999999801,3,15546,бТел
158,10:05:45,51.82,0.0,1,5182,бТел
159,10:06:18,51.82,0.0,2,10364,бТел
160,10:06:27,51.82,0.0,2,10364,бТел
161,10:06:42,51.81,-0.00999999999999801,2,10362,бТел
162,10:06:45,51.81,0.0,1,5181,бТел
163,10:06:48,51.81,0.0,1,5181,бТел
164,10:06:51,51.81,0.0,25,129525,бТел
165,10:07:24,51.81,0.0,3,15543,бТел
166,10:07:27,51.81,0.0,4,20724,бТел
167,10:08:12,51.82,0.00999999999999801,20,103640,бРел
168,10:08:42,51.81,-0.00999999999999801,2,10362,бТел
169,10:08:57,51.81,0.0,19,98439,бТел
170,10:09:09,51.8,-0.010000000000005116,11,56980,бТел
171,10:09:12,51.81,0.010000000000005116,5,25905,бРел
172,10:09:15,51.8,-0.010000000000005116,2,10360,бТел
173,10:10:03,51.75,-0.04999999999999716,1,5175,бТел
174,10:10:27,51.75,0.0,9,46577,бТел
175,10:10:42,51.74,-0.00999999999999801,8,41392,бТел
176,10:10:45,51.74,0.0,1,5174,бТел
177,10:11:00,51.74,0.0,1,5174,бРел
178,10:11:06,51.73,-0.010000000000005116,2,10346,бТел
179,10:11:09,51.74,0.010000000000005116,4,20693,бРел
180,10:11:21,51.74,0.0,7,36218,бРел
