,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.8,0.10000000000000142,5,8400.0,бРел
1,09:30:03,16.78,-0.019999999999999574,22,36956.0,бТел
2,09:30:06,16.79,0.00999999999999801,6,10071.0,бРел
3,09:30:33,16.65,-0.14000000000000057,4,6651.0,бРел
4,09:30:36,16.61,-0.03999999999999915,18,30079.0,бТел
5,09:30:42,16.61,0.0,1,1661.0,бТел
6,09:30:48,16.58,-0.030000000000001137,111,184293.0,бТел
7,09:31:03,16.76,0.18000000000000327,1,1676.0,жпптел
8,09:31:36,16.66,-0.10000000000000142,1,1666.0,бРел
9,09:32:42,16.67,0.010000000000001563,4,6668.0,бТел
10,09:33:06,16.66,-0.010000000000001563,1,1666.0,бТел
11,09:33:09,16.67,0.010000000000001563,12,20004.0,бРел
12,09:33:12,16.67,0.0,1,1667.0,бРел
13,09:33:21,16.66,-0.010000000000001563,19,31654.0,бТел
14,09:33:33,16.62,-0.03999999999999915,7,11654.0,бТел
15,09:33:36,16.66,0.03999999999999915,4,6664.0,бРел
16,09:34:06,16.62,-0.03999999999999915,9,14958.0,бТел
17,09:35:03,16.63,0.00999999999999801,2,3326.0,бТел
18,09:35:36,16.62,-0.00999999999999801,1,1662.0,бТел
19,09:35:39,16.62,0.0,1,1662.0,бТел
20,09:35:42,16.62,0.0,2,3324.0,бТел
21,09:35:48,16.62,0.0,1,1662.0,бТел
22,09:35:51,16.62,0.0,12,19944.0,бТел
23,09:35:54,16.61,-0.010000000000001563,1,1661.0,бТел
24,09:35:57,16.61,0.0,1,1661.0,бТел
25,09:36:15,16.62,0.010000000000001563,1,1662.0,бРел
26,09:36:30,16.61,-0.010000000000001563,4,6644.0,бТел
27,09:36:39,16.6,-0.00999999999999801,19,31540.0,бТел
28,09:36:45,16.62,0.019999999999999574,4,6648.0,бРел
29,09:37:06,16.63,0.00999999999999801,2,3326.0,бРел
30,09:37:33,16.66,0.030000000000001137,4,6664.0,бРел
31,09:39:24,16.64,-0.019999999999999574,4,6656.0,бТел
32,09:39:39,16.66,0.019999999999999574,5,8330.0,бРел
33,09:40:12,16.66,0.0,1,1666.0,бРел
34,09:40:21,16.66,0.0,7,11662.0,бРел
35,09:40:27,16.66,0.0,5,8330.0,бРел
36,09:40:36,16.64,-0.019999999999999574,1,1664.0,бТел
37,09:40:39,16.65,0.00999999999999801,2,3330.0,жпптел
38,09:40:48,16.66,0.010000000000001563,10,16660.0,бРел
39,09:41:00,16.66,0.0,8,13328.0,бРел
40,09:42:15,16.67,0.010000000000001563,2,3334.0,бТел
41,09:42:57,16.7,0.029999999999997584,1,1670.0,бРел
42,09:43:24,16.7,0.0,9,15030.0,бРел
43,09:44:18,16.71,0.010000000000001563,21,35091.0,бТел
44,09:44:21,16.72,0.00999999999999801,1,1672.0,бРел
45,09:44:33,16.72,0.0,17,28424.0,бРел
46,09:45:51,16.73,0.010000000000001563,2,3346.0,бТел
47,09:45:54,16.73,0.0,1,1673.0,бТел
48,09:46:18,16.73,0.0,4,6692.0,бТел
49,09:46:33,16.73,0.0,1,1673.0,бТел
50,09:46:39,16.73,0.0,4,6692.0,бТел
51,09:46:48,16.73,0.0,1,1673.0,бТел
52,09:46:51,16.73,0.0,5,8365.0,бТел
53,09:47:09,16.75,0.019999999999999574,5,8375.0,бРел
54,09:47:18,16.73,-0.019999999999999574,2,3346.0,бТел
