,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.62,0.06999999999999851,118,160716.0,бРел
1,09:30:09,13.62,0.0,703,956446.0,бРел
2,09:30:12,13.59,-0.02999999999999936,222,302202.0,бТел
3,09:30:15,13.56,-0.02999999999999936,27,36691.0,бТел
4,09:30:18,13.56,0.0,3,4068.0,бТел
5,09:30:24,13.52,-0.040000000000000924,50,67669.0,бТел
6,09:30:30,13.53,0.009999999999999787,1,1353.0,бТел
7,09:30:33,13.53,0.0,52,70356.0,бТел
8,09:30:36,13.53,0.0,2,2706.0,бРел
9,09:30:39,13.52,-0.009999999999999787,1,1352.0,бТел
10,09:30:42,13.52,0.0,13,17576.0,бТел
11,09:30:45,13.52,0.0,7,9464.0,бТел
12,09:30:48,13.52,0.0,48,64926.0,бТел
13,09:30:54,13.53,0.009999999999999787,83,112263.0,бРел
14,09:30:57,13.52,-0.009999999999999787,22,29762.0,бТел
15,09:31:03,13.52,0.0,13,17576.0,бРел
16,09:31:09,13.52,0.0,16,21632.0,бРел
17,09:31:12,13.52,0.0,5,6764.0,бТел
18,09:31:15,13.52,0.0,144,194731.0,бТел
19,09:31:21,13.52,0.0,24,32456.0,бТел
20,09:31:24,13.53,0.009999999999999787,5,6765.0,бТел
21,09:31:27,13.53,0.0,1,1353.0,бТел
22,09:31:30,13.52,-0.009999999999999787,5,6760.0,бТел
23,09:31:33,13.51,-0.009999999999999787,23,31086.0,бТел
24,09:31:36,13.53,0.019999999999999574,18,24354.0,бРел
25,09:31:42,13.53,0.0,10,13530.0,бРел
26,09:31:45,13.52,-0.009999999999999787,30,40560.0,бТел
27,09:31:54,13.53,0.009999999999999787,27,36524.0,бРел
28,09:31:57,13.53,0.0,3,4059.0,бТел
29,09:32:00,13.53,0.0,27,37180.439999999944,бТел
30,09:32:03,13.55,0.02000000000000135,5,6775.0,бРел
31,09:32:06,13.53,-0.02000000000000135,13,17613.0,бТел
32,09:32:09,13.53,0.0,23,31822.560000000056,бТел
33,09:32:15,13.53,0.0,3,4059.0,бРел
34,09:32:24,13.52,-0.009999999999999787,93,125736.0,бТел
35,09:32:27,13.52,0.0,8,10820.0,бТел
36,09:32:30,13.53,0.009999999999999787,1,1353.0,бРел
37,09:32:33,13.53,0.0,47,63591.0,бРел
38,09:32:36,13.52,-0.009999999999999787,25,33801.0,бТел
39,09:32:39,13.52,0.0,12,16234.0,бТел
40,09:32:42,13.53,0.009999999999999787,12,16236.0,жпптел
41,09:32:48,13.53,0.0,10,13530.0,бТел
42,09:32:51,13.53,0.0,13,17589.0,бТел
43,09:32:57,13.53,0.0,17,23005.0,бТел
44,09:33:00,13.54,0.009999999999999787,22,29786.0,бРел
45,09:33:03,13.54,0.0,13,17592.0,бРел
46,09:33:12,13.53,-0.009999999999999787,45,60885.0,бТел
47,09:33:15,13.52,-0.009999999999999787,3,4056.0,бТел
48,09:33:18,13.52,0.0,58,78418.0,бТел
49,09:33:21,13.53,0.009999999999999787,37,50060.0,бРел
50,09:33:24,13.52,-0.009999999999999787,7,9465.0,бТел
51,09:33:27,13.52,0.0,18,24339.0,бТел
52,09:33:33,13.52,0.0,95,128472.0,бТел
53,09:33:36,13.52,0.0,10,13511.0,бРел
54,09:33:39,13.51,-0.009999999999999787,60,81064.0,бТел
55,09:33:42,13.51,0.0,117,158057.0,бТел
56,09:33:48,13.5,-0.009999999999999787,22,29700.0,бТел
57,09:33:51,13.49,-0.009999999999999787,184,248383.0,бТел
58,09:33:54,13.45,-0.040000000000000924,19,25591.0,бТел
59,09:33:57,13.47,0.02000000000000135,63,84981.0,жпптел
60,09:34:00,13.45,-0.02000000000000135,11,14795.0,бТел
61,09:34:03,13.43,-0.019999999999999574,46,61809.0,бТел
62,09:34:06,13.48,0.05000000000000071,10,13471.0,бРел
63,09:34:09,13.42,-0.0600000000000005,74,99335.0,бТел
64,09:34:12,13.42,0.0,11,14762.0,бТел
65,09:34:15,13.42,0.0,85,114100.0,бТел
66,09:34:18,13.38,-0.03999999999999915,58,77719.0,бТел
67,09:34:24,13.4,0.019999999999999574,22,29480.0,жпптел
68,09:34:27,13.38,-0.019999999999999574,35,46870.0,бТел
69,09:34:30,13.38,0.0,15,20046.0,бРел
70,09:34:33,13.4,0.019999999999999574,220,294336.0,бРел
71,09:34:36,13.39,-0.009999999999999787,103,138028.0,бТел
72,09:34:42,13.43,0.03999999999999915,76,102009.0,бРел
73,09:34:45,13.4,-0.02999999999999936,55,73719.0,бТел
74,09:34:48,13.39,-0.009999999999999787,89,119325.0,бТел
75,09:34:51,13.4,0.009999999999999787,335,448990.0,жпптел
76,09:34:54,13.44,0.03999999999999915,8,10752.0,жпптел
77,09:34:57,13.45,0.009999999999999787,3,4035.0,жпптел
78,09:35:00,13.5,0.05000000000000071,6,8094.0,бРел
79,09:35:03,13.44,-0.0600000000000005,115,154573.0,бТел
