,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.06,-0.10999999999999943,335,404010.0,бРел
1,09:30:06,12.15,0.08999999999999986,13,15795.0,бРел
2,09:30:09,12.11,-0.040000000000000924,253,305629.0,бТел
3,09:30:12,12.11,0.0,59,71411.0,бРел
4,09:30:15,12.12,0.009999999999999787,1,1212.0,бРел
5,09:30:18,12.12,0.0,2,2424.0,бРел
6,09:30:21,12.11,-0.009999999999999787,7,8478.0,бТел
7,09:30:24,12.12,0.009999999999999787,6,7267.0,бРел
8,09:30:27,12.11,-0.009999999999999787,40,48449.0,бТел
9,09:30:30,12.11,0.0,10,12110.0,бТел
10,09:30:33,12.12,0.009999999999999787,29,35140.0,бРел
11,09:30:39,12.11,-0.009999999999999787,14,16954.0,бТел
12,09:30:42,12.11,0.0,10,12106.0,бРел
13,09:30:45,12.11,0.0,10,12109.0,бРел
14,09:30:51,12.11,0.0,10,12110.0,бРел
15,09:30:54,12.11,0.0,137,165902.0,бРел
16,09:30:57,12.09,-0.019999999999999574,81,97923.0,бТел
17,09:31:00,12.12,0.02999999999999936,5,6059.0,бРел
18,09:31:03,12.08,-0.03999999999999915,18,21749.0,бТел
19,09:31:06,12.11,0.02999999999999936,20,24199.0,бРел
20,09:31:12,12.11,0.0,6,7264.0,бРел
21,09:31:15,12.11,0.0,7,8477.0,бТел
22,09:31:18,12.12,0.009999999999999787,31,37544.0,бРел
23,09:31:21,12.12,0.0,2,2424.0,бРел
24,09:31:24,12.12,0.0,13,15756.0,бРел
25,09:31:33,12.12,0.0,3,3636.0,бТел
26,09:31:39,12.14,0.02000000000000135,2,2428.0,бРел
27,09:31:42,12.12,-0.02000000000000135,5,6060.0,бТел
28,09:31:45,12.12,0.0,31,37607.0,бТел
29,09:31:54,12.15,0.030000000000001137,3,3645.0,бРел
30,09:31:57,12.15,0.0,2,2430.0,бТел
31,09:32:00,12.17,0.019999999999999574,10,12170.0,бРел
32,09:32:03,12.17,0.0,5,6085.0,бРел
33,09:32:06,12.17,0.0,12,14601.0,бРел
34,09:32:09,12.17,0.0,14,17038.0,бРел
35,09:32:12,12.15,-0.019999999999999574,1,1215.0,бТел
36,09:32:15,12.1,-0.05000000000000071,171,207208.0,бТел
37,09:32:27,12.15,0.05000000000000071,20,24300.0,бТел
38,09:32:30,12.15,0.0,42,50994.0,бРел
39,09:32:36,12.15,0.0,2,2430.0,бРел
40,09:32:39,12.1,-0.05000000000000071,171,206990.0,бТел
