,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.37,-0.019999999999999574,40,21480,бРел
1,09:30:06,5.36,-0.009999999999999787,17,9112,жпптел
2,09:30:09,5.35,-0.010000000000000675,105,56175,бТел
3,09:30:12,5.35,0.0,82,43882,бТел
4,09:30:15,5.35,0.0,5,2675,бТел
5,09:30:18,5.36,0.010000000000000675,12,6422,бРел
6,09:30:24,5.35,-0.010000000000000675,1,535,бТел
7,09:30:30,5.35,0.0,5,2675,бТел
8,09:30:33,5.36,0.010000000000000675,10,5353,бРел
9,09:30:39,5.35,-0.010000000000000675,7,3745,бТел
10,09:30:45,5.35,0.0,42,22469,бТел
11,09:30:57,5.34,-0.009999999999999787,10,5340,бТел
12,09:31:06,5.35,0.009999999999999787,4,2139,бРел
13,09:31:09,5.35,0.0,18,9630,бРел
14,09:31:12,5.34,-0.009999999999999787,10,5340,бТел
15,09:31:15,5.35,0.009999999999999787,9,4815,бРел
16,09:31:18,5.34,-0.009999999999999787,7,3739,бТел
17,09:31:33,5.35,0.009999999999999787,1,535,бРел
18,09:31:36,5.35,0.0,20,10700,бРел
19,09:31:42,5.35,0.0,2,1070,бРел
20,09:31:45,5.35,0.0,2,1070,бРел
21,09:31:51,5.35,0.0,35,18725,бРел
22,09:32:09,5.36,0.010000000000000675,89,47704,бРел
23,09:32:12,5.36,0.0,2,1072,бРел
24,09:32:15,5.36,0.0,1,536,бРел
25,09:32:27,5.34,-0.020000000000000462,74,39575,бТел
26,09:32:33,5.34,0.0,48,25632,бТел
27,09:32:36,5.33,-0.009999999999999787,39,20787,бТел
28,09:32:39,5.33,0.0,33,17589,бРел
29,09:32:42,5.33,0.0,115,61295,бТел
30,09:32:45,5.32,-0.009999999999999787,145,77140,бТел
31,09:32:48,5.32,0.0,32,17014,бРел
32,09:32:51,5.33,0.009999999999999787,11,5863,бТел
33,09:32:54,5.33,0.0,32,17056,бТел
34,09:33:00,5.35,0.019999999999999574,1,535,бРел
35,09:33:06,5.33,-0.019999999999999574,1,533,бТел
36,09:33:12,5.33,0.0,25,13325,бТел
37,09:33:15,5.33,0.0,10,5330,бТел
38,09:33:18,5.33,0.0,9,4797,бТел
39,09:33:21,5.33,0.0,4,2132,бТел
40,09:33:27,5.33,0.0,11,5863,бТел
41,09:33:42,5.35,0.019999999999999574,1,535,бРел
42,09:34:00,5.35,0.0,3,1605,бРел
43,09:34:27,5.35,0.0,1,535,бРел
