,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.99,-0.009999999999999787,100,39900.0,бРел
1,09:30:03,4.0,0.009999999999999787,53,21180.0,бРел
2,09:30:06,4.0,0.0,211,84473.0,бТел
3,09:30:09,3.99,-0.009999999999999787,60,23964.0,бТел
4,09:30:12,4.0,0.009999999999999787,154,61447.0,жпптел
5,09:30:15,4.0,0.0,3,1200.0,бРел
6,09:30:18,4.01,0.009999999999999787,4,1603.0,бРел
7,09:30:21,4.0,-0.009999999999999787,1,400.0,бТел
8,09:30:27,3.99,-0.009999999999999787,112,44849.0,бТел
9,09:30:33,4.01,0.019999999999999574,2,802.0,бРел
10,09:30:36,4.0,-0.009999999999999787,5,2000.0,бТел
11,09:30:42,4.0,0.0,15,6000.0,бТел
12,09:30:45,4.0,0.0,50,20000.0,бТел
13,09:30:48,4.0,0.0,250,100000.0,бТел
14,09:31:06,4.0,0.0,1,400.0,бРел
15,09:31:09,4.0,0.0,45,18000.0,бРел
16,09:31:12,3.99,-0.009999999999999787,5,1995.0,бТел
17,09:31:15,3.99,0.0,356,142394.0,бТел
18,09:31:18,3.99,0.0,2,798.0,бТел
19,09:31:21,3.99,0.0,102,40698.0,бТел
20,09:31:24,4.0,0.009999999999999787,2,800.0,бРел
21,09:31:27,3.99,-0.009999999999999787,176,70224.0,бТел
22,09:31:30,4.0,0.009999999999999787,210,83990.0,бРел
23,09:31:33,3.99,-0.009999999999999787,169,67431.0,бТел
24,09:31:42,4.0,0.009999999999999787,189,75576.0,бРел
25,09:31:45,3.99,-0.009999999999999787,16,6384.0,бРел
26,09:31:48,3.99,0.0,65,25935.0,бРел
27,09:31:51,3.99,0.0,15,5985.0,бРел
28,09:31:54,3.99,0.0,25,9975.0,бРел
29,09:32:00,3.99,0.0,6,2394.0,бТел
30,09:32:03,3.99,0.0,7,2793.0,бТел
31,09:32:06,3.99,0.0,41,16359.0,бТел
32,09:32:09,3.99,0.0,4,1598.0,бТел
33,09:32:15,3.99,0.0,125,49910.0,бТел
34,09:32:39,3.98,-0.010000000000000231,49,19502.0,бТел
35,09:32:42,3.98,0.0,64,25472.0,бТел
36,09:32:51,3.98,0.0,26,10348.0,бТел
37,09:32:54,3.99,0.010000000000000231,63,25086.0,бРел
38,09:32:57,3.98,-0.010000000000000231,32,12736.0,бТел
39,09:33:00,3.98,0.0,200,79600.0,бТел
40,09:33:03,3.98,0.0,20,7960.0,бТел
41,09:33:06,3.98,0.0,162,64476.0,бТел
42,09:33:27,3.97,-0.009999999999999787,216,85752.0,бТел
43,09:33:45,3.97,0.0,284,112748.0,бТел
44,09:33:48,3.97,0.0,70,27790.0,бРел
