,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.82,0.0,148,100936.0,бРел
1,09:30:09,6.8,-0.020000000000000462,77,52384.0,жпптел
2,09:30:12,6.79,-0.009999999999999787,85,57716.0,бТел
3,09:30:15,6.78,-0.009999999999999787,3,2038.0,бТел
4,09:30:36,6.81,0.02999999999999936,2,1362.0,бРел
5,09:30:42,6.82,0.010000000000000675,200,136289.0,бРел
6,09:30:45,6.78,-0.040000000000000036,33,22374.0,бТел
7,09:30:48,6.78,0.0,13,8814.0,бТел
8,09:30:54,6.85,0.0699999999999994,350,239260.59999999998,бРел
9,09:30:57,6.78,-0.0699999999999994,36,24408.0,бТел
10,09:31:00,6.79,0.009999999999999787,1,679.0,жпптел
11,09:31:09,6.79,0.0,25,16975.0,бТел
12,09:31:12,6.85,0.05999999999999961,300,205397.0,бРел
13,09:31:15,6.79,-0.05999999999999961,32,21728.0,бТел
14,09:31:21,6.8,0.009999999999999787,5,3400.0,бТел
15,09:31:24,6.83,0.03000000000000025,11,7513.0,жпптел
16,09:31:42,6.84,0.009999999999999787,200,136766.24,бРел
17,09:31:45,6.8,-0.040000000000000036,21,14280.000000000116,бТел
18,09:31:48,6.83,0.03000000000000025,6,4098.0,бРел
19,09:31:57,6.87,0.040000000000000036,357,244492.59999999986,бРел
20,09:32:09,6.88,0.009999999999999787,515,353635.0800000001,бРел
21,09:32:12,6.8,-0.08000000000000007,27,18360.0,бТел
22,09:32:18,6.82,0.020000000000000462,13,8866.0,бРел
23,09:32:30,6.82,0.0,1,682.0,жпптел
24,09:32:33,6.83,0.009999999999999787,7,4781.0,бРел
25,09:32:39,6.83,0.0,35,23830.0,бРел
26,09:33:03,6.83,0.0,30,20490.0,бРел
27,09:33:12,6.83,0.0,5,3415.0,бТел
28,09:33:15,6.82,-0.009999999999999787,17,11596.0,бТел
29,09:33:18,6.83,0.009999999999999787,5,3415.0,бРел
30,09:33:27,6.82,-0.009999999999999787,56,38192.0,бТел
31,09:33:30,6.82,0.0,48,32736.0,бТел
32,09:33:33,6.82,0.0,6,4092.0,бРел
33,09:33:39,6.83,0.009999999999999787,100,68265.0,бРел
34,09:33:48,6.81,-0.020000000000000462,11,7491.0,бТел
35,09:33:51,6.81,0.0,33,22481.0,бТел
36,09:33:54,6.85,0.040000000000000036,20,13684.0,бРел
37,09:34:12,6.83,-0.019999999999999574,2,1366.0,жпптел
38,09:34:18,6.83,0.0,13,8879.0,бРел
39,09:34:27,6.85,0.019999999999999574,2,1370.0,бРел
40,09:34:30,6.83,-0.019999999999999574,1,683.0,бТел
41,09:34:48,6.85,0.019999999999999574,2,1370.0,бРел
42,09:34:51,6.83,-0.019999999999999574,1,683.0,бТел
43,09:35:00,6.85,0.019999999999999574,1,685.0,бРел
44,09:35:12,6.85,0.0,292,200020.0,бРел
45,09:35:15,6.83,-0.019999999999999574,9,6157.0,бТел
46,09:35:21,6.84,0.009999999999999787,2,1368.0,жпптел
47,09:35:24,6.84,0.0,18,12312.0,бТел
48,09:35:27,6.83,-0.009999999999999787,3,2049.0,бТел
49,09:35:30,6.83,0.0,1,683.0,бТел
50,09:35:33,6.85,0.019999999999999574,2,1370.0,бРел
51,09:35:39,6.84,-0.009999999999999787,1,684.0,бРел
52,09:35:45,6.83,-0.009999999999999787,13,8883.0,бТел
53,09:36:09,6.84,0.009999999999999787,52,35568.0,бРел
54,09:36:12,6.84,0.0,10,6840.0,бРел
55,09:36:42,6.84,0.0,5,3420.0,жпптел
56,09:37:12,6.84,0.0,12,8208.0,жпптел
57,09:37:39,6.83,-0.009999999999999787,1,683.0,бТел
58,09:37:42,6.83,0.0,8,5464.0,бТел
59,09:37:45,6.84,0.009999999999999787,9,6156.0,бРел
60,09:37:48,6.84,0.0,7,4788.0,бРел
61,09:37:51,6.84,0.0,3,2052.0,бРел
62,09:37:54,6.84,0.0,3,2052.0,бРел
63,09:37:57,6.84,0.0,10,6840.0,бРел
64,09:38:00,6.84,0.0,5,3420.0,бТел
65,09:38:03,6.84,0.0,53,36254.0,бТел
66,09:38:39,6.84,0.0,4,2736.0,бРел
67,09:38:51,6.84,0.0,4,2736.0,бРел
68,09:38:57,6.84,0.0,5,3420.0,бРел
69,09:39:15,6.84,0.0,10,6840.0,бРел
70,09:39:21,6.84,0.0,50,34200.0,бРел
71,09:39:48,6.85,0.009999999999999787,1,685.0,бРел
72,09:40:42,6.85,0.0,24,16440.0,бРел
73,09:40:51,6.84,-0.009999999999999787,5,3420.0,бТел
74,09:41:06,6.84,0.0,1,684.0,бТел
75,09:41:21,6.84,0.0,2,1368.0,бТел
76,09:41:30,6.85,0.009999999999999787,1,685.0,бРел
77,09:42:00,6.85,0.0,10,6850.0,бРел
