,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.16,-0.03999999999999915,763,1004108.0,бРел
1,09:30:06,13.12,-0.040000000000000924,37,48573.0,бТел
2,09:30:09,13.1,-0.019999999999999574,197,258019.0,бТел
3,09:30:12,13.1,0.0,34,44494.0,бРел
4,09:30:15,13.1,0.0,29,37966.0,бРел
5,09:30:18,13.09,-0.009999999999999787,31,40553.0,жпптел
6,09:30:21,13.06,-0.02999999999999936,391,511674.0,бТел
7,09:30:24,13.06,0.0,11,14366.0,бРел
8,09:30:27,13.05,-0.009999999999999787,21,27416.0,бТел
9,09:30:30,13.05,0.0,19,24795.0,бТел
10,09:30:33,13.06,0.009999999999999787,66,86169.0,бРел
11,09:30:39,13.04,-0.02000000000000135,29,37824.0,бТел
12,09:30:42,13.04,0.0,62,80896.0,бРел
13,09:30:45,13.06,0.02000000000000135,136,177527.0,бРел
14,09:30:48,13.07,0.009999999999999787,14,18290.0,бРел
15,09:30:51,13.03,-0.040000000000000924,310,404295.0,бТел
16,09:30:54,13.04,0.009999999999999787,64,83453.0,бТел
17,09:30:57,13.06,0.02000000000000135,226,294812.0,бРел
18,09:31:00,13.04,-0.02000000000000135,60,78240.0,жпптел
19,09:31:03,13.03,-0.009999999999999787,44,57374.0,бТел
20,09:31:06,13.09,0.0600000000000005,362,472148.0,бРел
21,09:31:09,13.04,-0.05000000000000071,52,67824.0,бТел
22,09:31:12,13.05,0.010000000000001563,32,41760.0,жпптел
23,09:31:15,13.04,-0.010000000000001563,2,2609.0,бТел
24,09:31:18,13.04,0.0,91,118697.0,бТел
25,09:31:21,13.05,0.010000000000001563,50,65250.0,бТел
26,09:31:24,13.09,0.03999999999999915,26,33992.0,бРел
27,09:31:30,13.05,-0.03999999999999915,255,332776.0,бТел
28,09:31:33,13.09,0.03999999999999915,33,43138.0,бРел
29,09:31:39,13.06,-0.02999999999999936,24,31404.0,бТел
30,09:31:42,13.09,0.02999999999999936,47,61397.0,бРел
31,09:31:45,13.06,-0.02999999999999936,453,591576.0,бТел
32,09:31:48,13.06,0.0,87,113622.0,бРел
33,09:31:51,13.06,0.0,35,45690.0,бРел
34,09:31:54,13.06,0.0,74,96639.0,бРел
35,09:32:00,13.08,0.019999999999999574,429,560142.0,бРел
36,09:32:03,13.09,0.009999999999999787,222,290512.0,бРел
37,09:32:06,13.09,0.0,18,23562.0,бТел
38,09:32:09,13.09,0.0,3,3927.0,бТел
39,09:32:15,13.1,0.009999999999999787,77,100850.0,бРел
40,09:32:21,13.1,0.0,121,158410.0,бТел
41,09:32:24,13.1,0.0,15,19650.0,бТел
42,09:32:27,13.1,0.0,21,27510.0,бТел
43,09:32:30,13.11,0.009999999999999787,53,69483.0,бРел
44,09:32:36,13.1,-0.009999999999999787,244,319677.0,бТел
45,09:32:39,13.09,-0.009999999999999787,380,497637.0,бТел
46,09:32:42,13.09,0.0,12,15701.0,бРел
47,09:32:45,13.08,-0.009999999999999787,113,147809.0,бТел
48,09:32:48,13.07,-0.009999999999999787,82,107216.0,бТел
49,09:32:51,13.07,0.0,18,23535.0,жпптел
50,09:32:54,13.08,0.009999999999999787,474,619322.0,бРел
51,09:32:57,13.06,-0.019999999999999574,37,48382.0,бТел
52,09:33:00,13.05,-0.009999999999999787,143,186725.0,бТел
53,09:33:06,13.05,0.0,303,395426.0,бТел
54,09:33:09,13.04,-0.010000000000001563,293,382193.0,бТел
55,09:33:12,13.05,0.010000000000001563,72,93929.0,жпптел
56,09:33:15,13.05,0.0,133,173342.0,бРел
57,09:33:18,13.04,-0.010000000000001563,114,148715.0,бРел
58,09:33:21,13.03,-0.009999999999999787,575,749219.0,бТел
59,09:33:27,13.03,0.0,294,382854.0,бРел
60,09:33:30,13.02,-0.009999999999999787,224,291618.0,бТел
61,09:33:33,13.02,0.0,204,265495.0,бРел
62,09:33:36,13.02,0.0,190,247224.0,бРел
63,09:33:39,13.01,-0.009999999999999787,180,234199.0,бТел
64,09:33:42,13.01,0.0,566,735866.0,бРел
65,09:33:45,13.0,-0.009999999999999787,58,75448.0,бТел
66,09:33:48,12.99,-0.009999999999999787,352,457554.0,бТел
67,09:33:51,12.99,0.0,18,23382.0,бРел
68,09:33:57,12.99,0.0,276,358255.0,бРел
69,09:34:00,12.96,-0.02999999999999936,74,96005.0,бТел
70,09:34:03,12.98,0.019999999999999574,276,357888.0,бРел
71,09:34:06,12.97,-0.009999999999999787,49,63572.0,жпптел
72,09:34:09,12.98,0.009999999999999787,308,399434.0,бРел
73,09:34:12,12.97,-0.009999999999999787,733,950070.0,жпптел
74,09:34:15,12.97,0.0,67,86919.0,бТел
