,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.09,0.009999999999999787,12,7308.0,бРел
1,09:30:03,6.06,-0.03000000000000025,8,4848.0,бТел
2,09:30:06,6.08,0.020000000000000462,10,6079.0,бРел
3,09:30:12,6.08,0.0,48,29184.0,бРел
4,09:30:15,6.08,0.0,42,25536.0,бРел
5,09:30:18,6.06,-0.020000000000000462,3,1818.0,бТел
6,09:30:21,6.08,0.020000000000000462,11,6688.0,бРел
7,09:30:24,6.09,0.009999999999999787,33,20096.0,бРел
8,09:30:30,6.09,0.0,28,17052.0,бРел
9,09:30:33,6.09,0.0,6,3648.0,бРел
10,09:30:36,6.09,0.0,16,9744.0,бРел
11,09:30:45,6.1,0.009999999999999787,119,72585.0,бРел
12,09:30:48,6.08,-0.019999999999999574,2,1216.0,бТел
13,09:31:00,6.08,0.0,63,38304.0,бТел
14,09:31:03,6.08,0.0,8,4861.0,бРел
15,09:31:09,6.08,0.0,2,1216.0,бРел
16,09:31:12,6.08,0.0,14,8512.0,бРел
17,09:31:15,6.08,0.0,9,5472.0,бРел
18,09:31:18,6.08,0.0,5,3037.0,бРел
19,09:31:21,6.07,-0.009999999999999787,9,5464.0,бТел
20,09:31:33,6.07,0.0,3,1821.0,бТел
21,09:31:36,6.08,0.009999999999999787,1,608.0,бРел
22,09:31:45,6.07,-0.009999999999999787,48,29136.0,бТел
23,09:31:48,6.06,-0.010000000000000675,3,1818.0,бТел
24,09:32:00,6.07,0.010000000000000675,16,9712.0,бРел
25,09:32:03,6.07,0.0,3,1821.0,бТел
26,09:32:06,6.08,0.009999999999999787,7,4254.0,бРел
27,09:32:15,6.07,-0.009999999999999787,1,607.0,бТел
28,09:32:18,6.07,0.0,31,18816.0,бТел
29,09:32:21,6.06,-0.010000000000000675,15,9090.0,бТел
30,09:32:24,6.07,0.010000000000000675,20,12140.0,бРел
31,09:32:30,6.07,0.0,16,9704.0,бРел
32,09:32:36,6.07,0.0,23,13957.0,бРел
33,09:32:39,6.07,0.0,4,2428.0,бРел
34,09:32:42,6.07,0.0,24,14568.0,бТел
35,09:32:48,6.06,-0.010000000000000675,1,606.0,бТел
36,09:32:54,6.07,0.010000000000000675,7,4249.0,бРел
37,09:32:57,6.07,0.0,7,4249.0,бРел
38,09:33:00,6.07,0.0,8,4856.0,бРел
39,09:33:03,6.06,-0.010000000000000675,2,1212.0,бТел
40,09:33:06,6.07,0.010000000000000675,17,10319.0,бРел
41,09:33:09,6.08,0.009999999999999787,5,3040.0,бРел
42,09:33:18,6.07,-0.009999999999999787,4,2428.0,бТел
43,09:33:21,6.08,0.009999999999999787,8,4864.0,бРел
44,09:33:24,6.08,0.0,4,2432.0,бРел
45,09:33:33,6.08,0.0,14,8512.0,бРел
46,09:33:36,6.07,-0.009999999999999787,5,3035.0,бТел
47,09:33:45,6.08,0.009999999999999787,47,28576.0,бРел
48,09:33:48,6.08,0.0,7,4256.0,бТел
49,09:33:51,6.1,0.019999999999999574,57,34668.0,бРел
50,09:34:03,6.1,0.0,11,6695.0,бРел
51,09:34:15,6.08,-0.019999999999999574,20,12160.0,бРел
52,09:34:18,6.08,0.0,1,608.0,бТел
53,09:34:21,6.08,0.0,2,1216.0,бТел
54,09:34:24,6.08,0.0,27,16416.0,бТел
55,09:34:30,6.08,0.0,30,18240.0,бТел
56,09:34:33,6.1,0.019999999999999574,6,3660.0,бРел
57,09:34:36,6.07,-0.02999999999999936,23,13981.0,бТел
58,09:34:39,6.08,0.009999999999999787,43,26144.0,бТел
59,09:34:42,6.08,0.0,57,34656.0,бТел
60,09:34:48,6.08,0.0,6,3646.0,бРел
61,09:34:51,6.07,-0.009999999999999787,1,607.0,бТел
62,09:34:57,6.08,0.009999999999999787,9,5470.0,бРел
63,09:35:03,6.07,-0.009999999999999787,8,4860.0,бТел
64,09:35:09,6.06,-0.010000000000000675,518,314403.0,бТел
65,09:35:12,6.06,0.0,33,19998.0,бТел
66,09:35:15,6.06,0.0,21,12746.0,бТел
67,09:35:36,6.07,0.010000000000000675,9,5463.0,бРел
68,09:35:42,6.06,-0.010000000000000675,85,51510.0,бТел
69,09:35:45,6.06,0.0,400,242400.0,бТел
70,09:35:48,6.06,0.0,307,186042.0,бТел
71,09:35:51,6.05,-0.009999999999999787,164,99220.0,бТел
72,09:35:54,6.05,0.0,46,27830.0,бТел
73,09:35:57,6.04,-0.009999999999999787,57,34428.0,бТел
74,09:36:00,6.04,0.0,184,111136.0,бТел
75,09:36:03,6.03,-0.009999999999999787,3,1851.2099999999627,бТел
76,09:36:06,6.03,0.0,35,21133.0,бТел
77,09:36:18,6.04,0.009999999999999787,2,1208.0,бТел
78,09:36:33,6.04,0.0,1,604.0,бТел
79,09:36:48,6.06,0.019999999999999574,5,3030.0,бРел
80,09:37:03,6.04,-0.019999999999999574,16,9694.0,бТел
81,09:37:12,6.06,0.019999999999999574,10,6060.0,бРел
82,09:37:24,6.06,0.0,10,6060.0,бРел
83,09:37:36,6.05,-0.009999999999999787,1,605.0,бТел
84,09:37:42,6.05,0.0,10,6050.0,бТел
85,09:37:45,6.05,0.0,3,1815.0,бТел
86,09:37:48,6.05,0.0,23,13915.0,бТел
87,09:37:51,6.06,0.009999999999999787,2,1212.0,бРел
88,09:37:54,6.06,0.0,1,606.0,бРел
89,09:38:00,6.06,0.0,9,5454.0,бРел
90,09:38:21,6.05,-0.009999999999999787,9,5445.0,бТел
91,09:38:24,6.06,0.009999999999999787,4,2424.0,бРел
92,09:38:30,6.06,0.0,2,1212.0,бРел
93,09:38:33,6.05,-0.009999999999999787,2,1210.0,бТел
94,09:38:36,6.05,0.0,16,9680.0,бТел
95,09:38:39,6.05,0.0,163,98615.0,бТел
96,09:38:42,6.05,0.0,79,47795.0,бТел
97,09:38:51,6.04,-0.009999999999999787,77,46508.0,бТел
98,09:38:57,6.03,-0.009999999999999787,81,48893.0,бТел
99,09:39:03,6.03,0.0,1,603.0,бТел
100,09:39:18,6.04,0.009999999999999787,16,9664.0,бТел
101,09:39:21,6.04,0.0,6,3624.0,бРел
102,09:39:24,6.04,0.0,12,7248.0,бРел
103,09:39:30,6.03,-0.009999999999999787,41,24734.0,бТел
104,09:39:33,6.03,0.0,1,603.0,бТел
105,09:39:36,6.04,0.009999999999999787,47,28388.0,бРел
106,09:39:45,6.05,0.009999999999999787,20,12100.0,бРел
107,09:39:48,6.04,-0.009999999999999787,1,604.0,бТел
108,09:39:54,6.04,0.0,18,10872.0,бТел
109,09:40:24,6.05,0.009999999999999787,5,3025.0,бРел
110,09:40:27,6.04,-0.009999999999999787,30,18120.0,бТел
111,09:40:30,6.05,0.009999999999999787,1,605.0,бРел
112,09:40:39,6.05,0.0,5,3025.0,бРел
113,09:40:48,6.05,0.0,13,7864.0,бРел
114,09:40:51,6.05,0.0,2,1210.0,бРел
115,09:40:57,6.05,0.0,30,18150.0,бРел
116,09:41:00,6.04,-0.009999999999999787,10,6040.0,бТел
117,09:41:03,6.04,0.0,1,604.0,бТел
118,09:41:06,6.05,0.009999999999999787,1,605.0,бРел
119,09:41:15,6.05,0.0,147,88934.0,бРел
120,09:41:18,6.04,-0.009999999999999787,8,4836.0,бТел
121,09:41:27,6.05,0.009999999999999787,40,24200.0,бРел
122,09:41:30,6.06,0.009999999999999787,7,4241.0,бРел
123,09:41:33,6.05,-0.009999999999999787,49,29644.0,бРел
124,09:41:36,6.05,0.0,1,605.0,бТел
125,09:41:48,6.05,0.0,11,6655.0,бТел
126,09:41:54,6.05,0.0,30,18150.0,бТел
127,09:42:03,6.05,0.0,9,5445.0,бТел
128,09:42:15,6.05,0.0,42,25410.0,бТел
129,09:42:18,6.05,0.0,11,6654.0,бРел
130,09:42:21,6.04,-0.009999999999999787,1,604.0,бТел
131,09:42:24,6.05,0.009999999999999787,3,1815.0,бРел
132,09:42:33,6.04,-0.009999999999999787,1,604.0,бТел
133,09:42:36,6.05,0.009999999999999787,63,38115.0,бРел
134,09:42:48,6.04,-0.009999999999999787,51,30854.0,бТел
135,09:43:12,6.04,0.0,24,14496.0,бТел
136,09:43:18,6.05,0.009999999999999787,6,3629.0,бРел
137,09:43:21,6.05,0.0,2,1210.0,бРел
138,09:43:24,6.05,0.0,2,1210.0,бРел
139,09:43:27,6.05,0.0,7,4235.0,бРел
140,09:43:36,6.05,0.0,114,68970.0,бРел
141,09:43:48,6.05,0.0,1,605.0,бТел
142,09:43:57,6.04,-0.009999999999999787,54,32636.0,бТел
143,09:44:06,6.04,0.0,1,604.0,бТел
144,09:44:27,6.05,0.009999999999999787,1,605.0,бТел
145,09:44:30,6.05,0.0,13,7865.0,бРел
146,09:44:33,6.05,0.0,12,7259.0,бРел
147,09:44:36,6.05,0.0,7,4235.0,бРел
148,09:44:39,6.05,0.0,23,13915.0,бРел
149,09:44:48,6.05,0.0,1,605.0,бТел
150,09:44:54,6.06,0.009999999999999787,20,12120.0,бРел
151,09:45:03,6.06,0.0,155,93930.0,бРел
152,09:45:06,6.05,-0.009999999999999787,2,1210.0,бТел
153,09:45:12,6.05,0.0,55,33275.0,бТел
154,09:45:21,6.05,0.0,2,1210.0,бТел
155,09:45:33,6.05,0.0,2,1210.0,бТел
156,09:45:36,6.05,0.0,92,55660.0,бТел
157,09:45:39,6.06,0.009999999999999787,14,8480.0,бРел
158,09:45:54,6.05,-0.009999999999999787,1,605.0,бТел
159,09:46:12,6.05,0.0,2,1210.0,бТел
160,09:46:18,6.05,0.0,5,3025.0,бТел
161,09:46:27,6.05,0.0,2,1210.0,бТел
