,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.24,0.0,238,243712.0,бРел
1,09:30:03,10.24,0.0,66,67515.0,бРел
2,09:30:06,10.24,0.0,133,136192.0,бРел
3,09:30:09,10.24,0.0,208,213042.0,бТел
4,09:30:12,10.26,0.019999999999999574,50,51867.25,бРел
5,09:30:15,10.26,0.0,156,159674.0,бРел
6,09:30:18,10.24,-0.019999999999999574,74,75730.0,бТел
7,09:30:21,10.24,0.0,20,20480.0,бРел
8,09:30:24,10.24,0.0,37,37819.0,бРел
9,09:30:27,10.26,0.019999999999999574,68,69665.0,бРел
10,09:30:30,10.27,0.009999999999999787,288,295332.0,бРел
11,09:30:36,10.28,0.009999999999999787,8,8224.0,бРел
12,09:30:42,10.25,-0.02999999999999936,93,95404.0,бТел
13,09:30:45,10.26,0.009999999999999787,10,10260.0,бТел
14,09:30:48,10.26,0.0,16,16416.0,бРел
15,09:30:51,10.26,0.0,144,147734.0,бРел
16,09:30:54,10.26,0.0,47,48225.0,бТел
17,09:30:57,10.27,0.009999999999999787,21,21567.0,бТел
18,09:31:00,10.26,-0.009999999999999787,118,121285.0,бТел
19,09:31:06,10.28,0.019999999999999574,45,46256.0,бРел
20,09:31:09,10.3,0.02000000000000135,23,23652.0,бРел
21,09:31:15,10.3,0.0,40,41213.0,бРел
22,09:31:18,10.3,0.0,34,35038.0,жпптел
23,09:31:21,10.32,0.019999999999999574,26,26798.0,бРел
24,09:31:24,10.3,-0.019999999999999574,38,39140.0,бТел
25,09:31:27,10.33,0.02999999999999936,160,164828.0,бРел
26,09:31:30,10.32,-0.009999999999999787,8,8256.0,жпптел
27,09:31:33,10.3,-0.019999999999999574,34,35026.0,бТел
28,09:31:36,10.33,0.02999999999999936,345,356084.0,бРел
29,09:31:45,10.34,0.009999999999999787,135,139462.0,бРел
30,09:31:48,10.33,-0.009999999999999787,34,35118.0,бРел
31,09:31:51,10.35,0.019999999999999574,300,310163.0,бРел
32,09:31:54,10.33,-0.019999999999999574,42,43404.0,жпптел
33,09:31:57,10.33,0.0,96,99174.0,бТел
34,09:32:00,10.34,0.009999999999999787,38,39277.0,бРел
35,09:32:03,10.32,-0.019999999999999574,8,8253.0,жпптел
36,09:32:06,10.34,0.019999999999999574,53,54760.0,бРел
37,09:32:09,10.34,0.0,99,102366.0,бРел
38,09:32:12,10.32,-0.019999999999999574,25,25800.0,бТел
39,09:32:15,10.33,0.009999999999999787,99,102130.0,бРел
40,09:32:18,10.34,0.009999999999999787,101,104385.0,бРел
41,09:32:21,10.32,-0.019999999999999574,11,11354.0,жпптел
42,09:32:24,10.33,0.009999999999999787,5,5158.0,бРел
43,09:32:27,10.28,-0.05000000000000071,163,167862.0,бТел
44,09:32:30,10.28,0.0,33,33982.0,бТел
45,09:32:36,10.24,-0.03999999999999915,872,893349.0,бТел
46,09:32:39,10.23,-0.009999999999999787,33,33836.0,бТел
47,09:32:48,10.25,0.019999999999999574,47,48208.0,жпптел
48,09:32:51,10.29,0.03999999999999915,123,126106.15000000037,бРел
49,09:32:54,10.28,-0.009999999999999787,7,7196.0,жпптел
50,09:32:57,10.27,-0.009999999999999787,5,5135.0,жпптел
51,09:33:00,10.25,-0.019999999999999574,13,13325.0,бТел
52,09:33:03,10.25,0.0,27,27688.0,бТел
53,09:33:06,10.25,0.0,1,1025.0,бРел
54,09:33:09,10.27,0.019999999999999574,30,30752.0,бРел
55,09:33:12,10.28,0.009999999999999787,16,16439.0,бРел
56,09:33:18,10.25,-0.02999999999999936,112,114842.0,бТел
57,09:33:21,10.28,0.02999999999999936,117,120270.0,бРел
58,09:33:24,10.28,0.0,39,40062.0,бРел
59,09:33:33,10.27,-0.009999999999999787,21,21567.0,жпптел
60,09:33:36,10.27,0.0,21,21567.0,бТел
61,09:33:39,10.27,0.0,47,48269.0,бРел
62,09:33:45,10.27,0.0,75,77016.0,бРел
63,09:33:48,10.26,-0.009999999999999787,12,12312.0,бТел
64,09:33:51,10.26,0.0,2,2052.0,бРел
65,09:33:54,10.26,0.0,56,57472.0,бРел
66,09:33:57,10.26,0.0,3,3078.0,бТел
67,09:34:00,10.26,0.0,73,74898.0,бТел
68,09:34:03,10.26,0.0,1,1026.0,бТел
69,09:34:06,10.26,0.0,37,37971.0,бТел
70,09:34:09,10.26,0.0,66,67732.0,бТел
71,09:34:12,10.26,0.0,115,117990.0,бТел
72,09:34:15,10.26,0.0,8,8208.0,бРел
73,09:34:18,10.25,-0.009999999999999787,67,68738.0,бТел
74,09:34:21,10.26,0.009999999999999787,38,38988.0,бРел
75,09:34:24,10.26,0.0,11,11286.0,жпптел
76,09:34:30,10.25,-0.009999999999999787,6,6150.0,бТел
77,09:34:33,10.26,0.009999999999999787,46,47196.0,бРел
78,09:34:36,10.26,0.0,105,107644.0,бТел
79,09:34:39,10.27,0.009999999999999787,5,5134.0,бРел
80,09:34:42,10.26,-0.009999999999999787,108,110808.0,бТел
81,09:34:45,10.26,0.0,37,37962.0,бРел
82,09:34:48,10.26,0.0,17,17442.0,бРел
83,09:34:51,10.26,0.0,12,12312.0,бРел
84,09:34:54,10.26,0.0,15,15390.0,бРел
85,09:34:57,10.25,-0.009999999999999787,142,145552.0,бТел
86,09:35:00,10.25,0.0,15,15375.0,бРел
87,09:35:03,10.25,0.0,2,2050.0,бРел
88,09:35:06,10.25,0.0,28,28683.0,бРел
89,09:35:09,10.25,0.0,56,57361.0,бРел
90,09:35:12,10.25,0.0,14,14347.0,бРел
91,09:35:15,10.24,-0.009999999999999787,63,64512.0,бТел
92,09:35:18,10.24,0.0,192,196608.0,бТел
93,09:35:21,10.25,0.009999999999999787,139,142340.0,бРел
94,09:35:27,10.25,0.0,7,7175.0,бРел
95,09:35:30,10.23,-0.019999999999999574,4,4098.0,бТел
96,09:35:33,10.25,0.019999999999999574,20,20500.0,бРел
97,09:35:36,10.24,-0.009999999999999787,1,1024.0,бТел
98,09:35:39,10.25,0.009999999999999787,19,19459.0,бРел
99,09:35:42,10.25,0.0,10,10249.0,бРел
100,09:35:45,10.23,-0.019999999999999574,76,77766.0,бТел
101,09:35:51,10.23,0.0,77,78771.0,бТел
