,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,-0.03999999999999915,90,126000,бРел
1,09:30:00,14.0,0.0,1,1400,бТел
2,09:30:03,14.01,0.009999999999999787,4,5604,жпптел
3,09:30:06,14.04,0.02999999999999936,2,2808,жпптел
4,09:30:21,14.04,0.0,16,22445,бРел
5,09:30:30,14.02,-0.019999999999999574,2,2804,бРел
6,09:30:42,14.02,0.0,12,16824,бРел
7,09:30:45,14.04,0.019999999999999574,12,16839,бРел
8,09:30:48,14.02,-0.019999999999999574,1,1402,бТел
9,09:30:57,14.03,0.009999999999999787,3,4207,бРел
10,09:31:03,14.04,0.009999999999999787,10,14032,бРел
11,09:31:21,14.04,0.0,1,1404,бРел
12,09:31:24,14.04,0.0,6,8424,бРел
13,09:31:27,14.02,-0.019999999999999574,10,14030,бТел
14,09:31:30,14.04,0.019999999999999574,17,23868,бРел
15,09:31:51,14.05,0.010000000000001563,20,28100,бРел
16,09:32:03,14.05,0.0,31,43555,бТел
17,09:32:06,14.04,-0.010000000000001563,1,1404,бТел
18,09:32:12,14.05,0.010000000000001563,10,14050,бРел
19,09:32:15,14.05,0.0,7,9835,бТел
20,09:32:18,14.06,0.009999999999999787,19,26696,бРел
21,09:32:27,14.03,-0.030000000000001137,1,1403,бТел
22,09:32:30,14.04,0.009999999999999787,21,29477,жпптел
23,09:32:36,14.03,-0.009999999999999787,3,4209,бТел
24,09:32:39,14.03,0.0,4,5612,бТел
25,09:32:48,14.03,0.0,1,1403,бТел
26,09:33:00,14.03,0.0,14,19642,бТел
27,09:33:03,14.03,0.0,2,2806,бРел
28,09:33:09,14.02,-0.009999999999999787,1,1402,бТел
29,09:33:12,14.02,0.0,6,8412,бРел
30,09:33:15,14.02,0.0,9,12618,бРел
31,09:33:27,14.04,0.019999999999999574,6,8424,бРел
32,09:33:33,14.04,0.0,6,8424,бРел
33,09:33:36,14.04,0.0,6,8424,бРел
34,09:33:39,14.04,0.0,12,16848,бРел
35,09:33:51,14.04,0.0,1,1404,бТел
36,09:33:57,14.05,0.010000000000001563,48,67435,бРел
37,09:34:03,14.05,0.0,12,16860,бРел
38,09:34:06,14.05,0.0,17,23885,бРел
39,09:34:09,14.04,-0.010000000000001563,26,36514,бТел
40,09:34:15,14.04,0.0,3,4212,бРел
41,09:34:18,14.04,0.0,13,18249,бРел
42,09:34:21,14.04,0.0,9,12636,бРел
43,09:34:24,14.04,0.0,6,8424,бРел
44,09:34:39,14.08,0.040000000000000924,1,1408,бРел
45,09:35:03,14.08,0.0,7,9856,бРел
46,09:35:06,14.08,0.0,3,4224,бТел
47,09:35:15,14.06,-0.019999999999999574,1,1406,жпптел
48,09:35:18,14.07,0.009999999999999787,5,7035,бТел
49,09:35:21,14.07,0.0,12,16884,бТел
