,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.09999999999999964,2893,1715549.0,бРел
1,09:30:03,5.92,-0.009999999999999787,353,209146.0,бТел
2,09:30:06,5.92,0.0,1777,1051114.0,бРел
3,09:30:09,5.92,0.0,686,406116.0,бРел
4,09:30:12,5.91,-0.009999999999999787,71,42026.0,бТел
5,09:30:15,5.92,0.009999999999999787,42,24863.0,бРел
6,09:30:18,5.92,0.0,62,36694.0,бРел
7,09:30:21,5.93,0.009999999999999787,341,201875.0,бРел
8,09:30:24,5.92,-0.009999999999999787,83,49171.0,жпптел
9,09:30:27,5.93,0.009999999999999787,146,86558.0,бРел
10,09:30:30,5.93,0.0,22,13031.0,бРел
11,09:30:33,5.93,0.0,14,8290.0,бРел
12,09:30:36,5.93,0.0,210,124359.0,бРел
13,09:30:42,5.93,0.0,49,29041.0,бРел
14,09:30:45,5.94,0.010000000000000675,192,113857.0,бРел
15,09:30:48,5.93,-0.010000000000000675,22,13046.0,бТел
16,09:30:51,5.92,-0.009999999999999787,271,160432.0,бТел
17,09:30:54,5.93,0.009999999999999787,157,92972.0,бРел
18,09:30:57,5.93,0.0,345,204364.0,бРел
19,09:31:00,5.93,0.0,63,37337.0,бРел
20,09:31:03,5.92,-0.009999999999999787,44,26059.0,бТел
21,09:31:06,5.92,0.0,150,88800.0,бТел
22,09:31:09,5.92,0.0,92,54465.0,бРел
23,09:31:12,5.92,0.0,174,102998.0,бРел
24,09:31:15,5.91,-0.009999999999999787,235,138917.0,бТел
25,09:31:18,5.92,0.009999999999999787,143,84656.0,бРел
26,09:31:21,5.92,0.0,81,47931.0,бРел
27,09:31:24,5.91,-0.009999999999999787,277,163949.0,бТел
28,09:31:27,5.92,0.009999999999999787,1029,609152.0,бРел
29,09:31:30,5.93,0.009999999999999787,67,39676.0,бРел
30,09:31:33,5.92,-0.009999999999999787,801,474643.0,бТел
31,09:31:36,5.94,0.020000000000000462,146,86503.0,бРел
32,09:31:42,5.94,0.0,189,111958.0,бРел
33,09:31:45,5.94,0.0,33,19558.0,бРел
34,09:31:48,5.94,0.0,2,1188.0,бРел
35,09:31:51,5.94,0.0,141,83686.0,бРел
36,09:31:54,5.94,0.0,12,7118.0,бРел
37,09:31:57,5.94,0.0,23,13652.0,бРел
38,09:32:00,5.94,0.0,36,21374.0,бРел
39,09:32:03,5.93,-0.010000000000000675,193,114490.0,бТел
40,09:32:06,5.94,0.010000000000000675,285,169100.0,бРел
41,09:32:09,5.93,-0.010000000000000675,47,27871.0,жпптел
42,09:32:12,5.93,0.0,37,21941.0,бРел
43,09:32:15,5.93,0.0,253,150089.0,бРел
44,09:32:18,5.92,-0.009999999999999787,215,127295.0,бТел
45,09:32:21,5.93,0.009999999999999787,147,87138.0,бРел
46,09:32:24,5.92,-0.009999999999999787,417,247129.0,бТел
47,09:32:27,5.93,0.009999999999999787,111,65838.0,бРел
48,09:32:30,5.92,-0.009999999999999787,190,112501.0,бТел
49,09:32:36,5.92,0.0,51,30193.0,бТел
50,09:32:39,5.92,0.0,23,13621.0,бТел
51,09:32:42,5.92,0.0,78,46176.0,бТел
52,09:32:45,5.92,0.0,10,5920.0,бРел
53,09:32:48,5.91,-0.009999999999999787,140,82820.0,бТел
54,09:32:51,5.92,0.009999999999999787,27,15964.0,бРел
55,09:32:57,5.91,-0.009999999999999787,81,47871.0,бТел
56,09:33:00,5.92,0.009999999999999787,353,208823.0,бРел
57,09:33:03,5.91,-0.009999999999999787,200,118200.0,бТел
58,09:33:06,5.91,0.0,70,41420.0,бТел
59,09:33:09,5.91,0.0,99,58533.0,бТел
60,09:33:12,5.92,0.009999999999999787,12,7099.0,бРел
61,09:33:15,5.91,-0.009999999999999787,283,167349.0,бТел
62,09:33:18,5.91,0.0,44,26011.0,бТел
63,09:33:21,5.91,0.0,354,209410.0,бТел
64,09:33:24,5.91,0.0,94,55554.0,бРел
65,09:33:27,5.91,0.0,252,149168.40000000037,бРел
66,09:33:33,5.91,0.0,70,41370.0,бТел
67,09:33:36,5.91,0.0,32,18912.0,бТел
68,09:33:39,5.91,0.0,31,18321.0,бТел
69,09:33:42,5.91,0.0,11,6501.0,бТел
