,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,47.79,-0.10000000000000142,31,148149.0,бТел
1,09:30:09,47.77,-0.01999999999999602,64,305129.0,жпптел
2,09:30:12,47.76,-0.010000000000005116,8,38174.0,жпптел
3,09:30:15,47.47,-0.28999999999999915,24,114010.0,бТел
4,09:30:18,47.45,-0.01999999999999602,7,33220.0,бТел
5,09:30:21,47.45,0.0,20,94900.0,бТел
6,09:30:24,47.39,-0.060000000000002274,17,80571.0,бТел
7,09:30:27,47.39,0.0,2,9478.0,бТел
8,09:30:30,47.3,-0.09000000000000341,18,85287.0,бТел
9,09:30:33,47.3,0.0,4,18932.0,бТел
10,09:30:39,47.3,0.0,7,33110.0,бТел
11,09:30:45,47.21,-0.0899999999999963,6,28326.0,бТел
12,09:30:48,47.2,-0.00999999999999801,2,9440.0,бТел
13,09:30:51,47.15,-0.05000000000000426,21,99152.0,бТел
14,09:30:54,47.15,0.0,4,18860.0,жпптел
15,09:30:57,47.15,0.0,25,117719.0,бРел
16,09:31:00,47.01,-0.14000000000000057,57,268034.0,бТел
17,09:31:06,47.01,0.0,39,183406.0,бТел
18,09:31:09,47.04,0.030000000000001137,85,399966.0,бРел
19,09:31:12,47.04,0.0,28,131820.0,бТел
20,09:31:15,47.0,-0.03999999999999915,52,244473.0,бТел
21,09:31:18,47.06,0.060000000000002274,2,9422.0,жпптел
22,09:31:21,47.0,-0.060000000000002274,33,155190.0,бТел
23,09:31:24,47.11,0.10999999999999943,3,14133.0,жпптел
24,09:31:30,47.07,-0.03999999999999915,2,9414.0,жпптел
25,09:31:33,47.04,-0.030000000000001137,1,4704.0,бТел
26,09:31:36,47.02,-0.01999999999999602,63,296611.0,бТел
27,09:31:39,47.15,0.12999999999999545,24,113008.0,бРел
28,09:31:42,47.0,-0.14999999999999858,36,169312.0,бТел
29,09:31:45,47.08,0.0799999999999983,3,14116.0,жпптел
30,09:31:48,47.08,0.0,1,4708.0,бТел
31,09:31:51,47.08,0.0,2,9416.0,бТел
32,09:31:54,47.08,0.0,11,51822.0,бТел
33,09:32:00,47.0,-0.0799999999999983,34,159910.0,бТел
34,09:32:06,47.07,0.07000000000000028,3,14114.0,бРел
35,09:32:09,47.05,-0.020000000000003126,7,32919.0,бРел
36,09:32:12,47.01,-0.03999999999999915,3,14103.0,бТел
37,09:32:15,47.01,0.0,16,75216.0,бТел
38,09:32:21,47.01,0.0,16,75234.0,бТел
39,09:32:24,47.03,0.020000000000003126,15,70545.0,бТел
40,09:32:30,47.01,-0.020000000000003126,40,188098.0,бТел
41,09:32:33,47.01,0.0,2,9402.0,бРел
42,09:32:36,47.02,0.010000000000005116,96,451306.0,бРел
43,09:32:39,46.98,-0.04000000000000625,41,192752.0,бТел
44,09:32:42,47.06,0.0800000000000054,15,70518.0,бРел
45,09:32:45,46.95,-0.10999999999999943,26,122151.0,бТел
46,09:32:48,46.95,0.0,2,9390.0,бТел
47,09:32:51,47.01,0.05999999999999517,8,37592.0,жпптел
48,09:32:54,46.95,-0.05999999999999517,4,18780.0,бТел
49,09:32:57,46.96,0.00999999999999801,12,56341.0,бРел
50,09:33:00,46.96,0.0,21,98679.0,бТел
51,09:33:06,47.06,0.10000000000000142,5,23508.0,бРел
52,09:33:09,46.96,-0.10000000000000142,28,131528.0,бТел
53,09:33:12,47.01,0.04999999999999716,12,56425.0,жпптел
54,09:33:15,46.98,-0.030000000000001137,14,65802.0,бТел
55,09:33:18,47.07,0.09000000000000341,7,32924.0,бРел
56,09:33:21,47.04,-0.030000000000001137,9,42376.0,жпптел
57,09:33:27,47.0,-0.03999999999999915,56,264501.7999999998,бТел
58,09:33:30,47.08,0.0799999999999983,7,32952.0,жпптел
59,09:33:33,47.08,0.0,2,9416.0,бТел
60,09:33:36,47.17,0.09000000000000341,2,9434.0,бРел
61,09:33:39,47.17,0.0,6,28299.0,бРел
62,09:33:42,47.11,-0.060000000000002274,2,9422.0,бТел
63,09:33:45,47.17,0.060000000000002274,12,56604.0,бРел
64,09:33:48,47.18,0.00999999999999801,3,14147.0,бРел
65,09:33:51,47.08,-0.10000000000000142,22,103597.0,бТел
66,09:34:00,47.12,0.03999999999999915,2,9424.0,бТел
67,09:34:03,47.15,0.030000000000001137,5,23578.0,бТел
68,09:34:06,47.16,0.00999999999999801,18,84848.0,жпптел
69,09:34:12,47.05,-0.10999999999999943,24,112989.0,бТел
70,09:34:15,47.0,-0.04999999999999716,34,159879.0,бТел
71,09:34:18,47.0,0.0,2,9400.0,бТел
72,09:34:21,47.03,0.030000000000001137,1,4703.0,жпптел
73,09:34:24,47.08,0.04999999999999716,78,367103.0,бРел
74,09:34:27,47.03,-0.04999999999999716,16,75323.0,бТел
75,09:34:30,47.04,0.00999999999999801,33,155248.0,жпптел
76,09:34:33,47.06,0.020000000000003126,1,4706.0,жпптел
77,09:34:36,47.04,-0.020000000000003126,11,51771.0,бТел
78,09:34:39,47.08,0.03999999999999915,20,94228.0,жпптел
79,09:34:45,47.14,0.060000000000002274,9,42438.0,жпптел
80,09:34:48,47.04,-0.10000000000000142,32,150888.0,бТел
81,09:34:51,47.08,0.03999999999999915,45,211972.0,жпптел
82,09:34:54,47.15,0.07000000000000028,11,51900.0,жпптел
83,09:34:57,47.05,-0.10000000000000142,27,127155.0,бТел
84,09:35:00,47.18,0.13000000000000256,4,18869.0,бРел
85,09:35:06,47.09,-0.0899999999999963,15,70691.0,жпптел
86,09:35:09,47.19,0.09999999999999432,11,51892.0,бРел
87,09:35:12,47.18,-0.00999999999999801,20,94505.0,бТел
88,09:35:15,47.18,0.0,10,47162.0,бТел
89,09:35:18,47.13,-0.04999999999999716,22,103686.0,бТел
90,09:35:24,47.19,0.05999999999999517,1,4719.0,жпптел
91,09:35:45,47.28,0.09000000000000341,12,56720.0,бРел
92,09:35:48,47.26,-0.020000000000003126,4,18904.0,бТел
93,09:35:51,47.26,0.0,2,9452.0,бРел
94,09:35:54,47.3,0.03999999999999915,32,151293.0,бРел
95,09:35:57,47.29,-0.00999999999999801,11,52019.0,бТел
96,09:36:00,47.26,-0.030000000000001137,23,108737.00000000093,бТел
97,09:36:03,47.2,-0.05999999999999517,4,18905.0,бТел
98,09:36:06,47.26,0.05999999999999517,2,9452.0,жпптел
99,09:36:12,47.26,0.0,21,99261.0,бТел
100,09:36:15,47.29,0.030000000000001137,32,151267.0,бРел
101,09:36:18,47.24,-0.04999999999999716,2,9445.0,жпптел
102,09:36:21,47.15,-0.09000000000000341,23,108507.0,бТел
103,09:36:27,47.24,0.09000000000000341,6,28316.0,бРел
104,09:36:30,47.2,-0.03999999999999915,14,66045.0,бРел
105,09:36:33,47.24,0.03999999999999915,3,14163.0,бРел
106,09:36:36,47.2,-0.03999999999999915,3,14160.0,бРел
107,09:36:39,47.23,0.02999999999999403,7,33049.0,бРел
108,09:36:42,47.1,-0.12999999999999545,56,263953.0,бТел
109,09:36:45,47.09,-0.00999999999999801,34,160149.0,бТел
110,09:36:48,47.17,0.0799999999999983,8,37737.0,жпптел
111,09:36:51,47.24,0.07000000000000028,9,42462.0,бРел
112,09:36:54,47.2,-0.03999999999999915,9,42473.0,жпптел
113,09:36:57,47.2,0.0,1,4720.0,бТел
114,09:37:00,47.24,0.03999999999999915,10,47236.0,бРел
115,09:37:03,47.27,0.030000000000001137,6,28357.0,бРел
116,09:37:06,47.27,0.0,8,37816.0,бТел
117,09:37:09,47.24,-0.030000000000001137,21,99272.0,бТел
118,09:37:12,47.29,0.04999999999999716,5,23645.0,бРел
119,09:37:18,47.29,0.0,2,9458.0,бРел
120,09:37:21,47.24,-0.04999999999999716,14,66177.0,бТел
121,09:37:24,47.3,0.05999999999999517,1,4730.0,бРел
122,09:37:30,47.3,0.0,4,18920.0,бРел
123,09:37:33,47.3,0.0,3,14190.0,бРел
124,09:37:36,47.3,0.0,8,37840.0,бТел
125,09:37:39,47.38,0.0800000000000054,1,4738.0,бРел
