,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.9,0.46000000000000085,546,3325140.0,бРел
1,09:30:06,60.77,-0.12999999999999545,162,984131.4900000002,бТел
2,09:30:09,60.57,-0.20000000000000284,892,5415019.859999999,жпптел
3,09:30:12,60.71,0.14000000000000057,26,157604.0,бРел
4,09:30:15,60.79,0.0799999999999983,4,24286.0,бРел
5,09:30:18,60.57,-0.21999999999999886,45,272665.0,бТел
6,09:30:21,60.6,0.030000000000001137,116,704103.0,бТел
7,09:30:24,60.67,0.07000000000000028,7,42489.0,бТел
8,09:30:27,60.72,0.04999999999999716,7,42487.0,бРел
9,09:30:30,60.6,-0.11999999999999744,9,54632.0,бТел
10,09:30:33,60.7,0.10000000000000142,40,242800.0,бРел
11,09:30:36,60.6,-0.10000000000000142,28,170001.0,бТел
12,09:30:39,60.79,0.18999999999999773,5,30394.0,бРел
13,09:30:42,60.61,-0.17999999999999972,5,30305.0,бТел
14,09:30:45,60.72,0.10999999999999943,3,18228.0,бТел
15,09:30:51,60.8,0.0799999999999983,20,121520.0,бРел
16,09:30:54,60.7,-0.09999999999999432,36,218577.0,бТел
17,09:30:57,60.7,0.0,3,18210.0,бТел
18,09:31:00,60.78,0.0799999999999983,68,413268.0,бРел
19,09:31:03,60.78,0.0,32,194403.0,бРел
20,09:31:06,60.79,0.00999999999999801,265,1610677.0,жпптел
21,09:31:09,60.8,0.00999999999999801,27,164225.0,бРел
22,09:31:12,60.78,-0.01999999999999602,45,273723.0,бТел
23,09:31:15,60.79,0.00999999999999801,28,170110.0,бРел
24,09:31:18,60.79,0.0,53,321861.0,бРел
25,09:31:21,60.6,-0.18999999999999773,22,133468.0,бТел
26,09:31:24,60.57,-0.030000000000001137,39,236565.0,бТел
27,09:31:27,60.57,0.0,3,18171.0,жпптел
28,09:31:30,60.58,0.00999999999999801,25,151329.0,бРел
29,09:31:33,60.43,-0.14999999999999858,15,90337.0,жпптел
30,09:31:36,60.17,-0.259999999999998,45,271893.0,бТел
31,09:31:39,60.43,0.259999999999998,10,60430.0,жпптел
32,09:31:42,60.17,-0.259999999999998,31,186527.0,бТел
33,09:31:48,60.28,0.10999999999999943,23,138433.0,жпптел
34,09:31:51,60.15,-0.13000000000000256,103,619733.0000000019,бТел
35,09:31:54,60.47,0.3200000000000003,27,162669.0,бРел
36,09:31:57,60.2,-0.269999999999996,13,78322.0,бТел
37,09:32:00,60.2,0.0,2,12040.0,бТел
38,09:32:03,60.43,0.22999999999999687,36,216997.0,бРел
39,09:32:06,60.28,-0.14999999999999858,20,120575.0,бТел
40,09:32:09,60.28,0.0,26,156960.0,бТел
41,09:32:12,60.3,0.01999999999999602,12,72410.0,жпптел
42,09:32:15,60.4,0.10000000000000142,21,126750.0,бРел
43,09:32:18,60.2,-0.19999999999999574,74,446198.0,бТел
44,09:32:21,60.2,0.0,11,66220.0,бРел
