,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,-0.009999999999999787,1,573.0,бРел
1,09:30:06,5.74,0.009999999999999787,244,139933.0,жпптел
2,09:30:15,5.74,0.0,57,32718.0,бТел
3,09:30:18,5.74,0.0,14,8036.0,бРел
4,09:30:51,5.73,-0.009999999999999787,1,573.0,бТел
5,09:30:57,5.73,0.0,4,2292.0,бТел
6,09:31:00,5.73,0.0,90,51570.0,бТел
7,09:31:03,5.73,0.0,10,5730.0,бТел
8,09:31:15,5.73,0.0,17,9741.0,бРел
9,09:31:18,5.73,0.0,1,573.0,бТел
10,09:31:21,5.74,0.009999999999999787,15,8610.0,бРел
11,09:31:24,5.74,0.0,18,10332.0,бРел
12,09:31:27,5.76,0.019999999999999574,65,37396.0,бРел
13,09:31:30,5.75,-0.009999999999999787,22,12640.0,жпптел
14,09:31:33,5.74,-0.009999999999999787,3,1722.0,бРел
15,09:31:36,5.75,0.009999999999999787,16,9195.0,жпптел
16,09:31:39,5.75,0.0,13,7475.0,бТел
17,09:31:51,5.75,0.0,16,9197.0,бРел
18,09:32:12,5.74,-0.009999999999999787,1,574.0,бТел
19,09:32:33,5.75,0.009999999999999787,1,575.0,бРел
20,09:32:39,5.76,0.009999999999999787,68,39168.0,бРел
21,09:32:48,5.75,-0.009999999999999787,2,1150.0,бТел
22,09:32:51,5.75,0.0,2,1150.0,бТел
23,09:32:54,5.76,0.009999999999999787,78,44928.0,бРел
24,09:33:09,5.75,-0.009999999999999787,1,575.0,бТел
25,09:33:15,5.75,0.0,9,5175.0,бТел
26,09:33:18,5.75,0.0,3,1725.0,бРел
27,09:33:21,5.75,0.0,5,2875.0,бТел
28,09:33:27,5.75,0.0,4,2300.0,бРел
29,09:33:30,5.75,0.0,5,2875.0,бТел
30,09:33:36,5.75,0.0,1,575.0,бРел
31,09:33:39,5.75,0.0,12,6900.0,бТел
32,09:33:45,5.75,0.0,1,575.0,бТел
33,09:33:48,5.75,0.0,7,4025.0,бТел
34,09:33:51,5.75,0.0,8,4600.0,жпптел
