,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,0.0,15,11100.0,бРел
1,09:30:00,7.4,0.0,44,32560.0,бТел
2,09:30:03,7.39,-0.010000000000000675,182,134977.0,бТел
3,09:30:06,7.38,-0.009999999999999787,2,1476.0,бРел
4,09:30:33,7.37,-0.009999999999999787,38,27981.0,бРел
5,09:30:36,7.36,-0.009999999999999787,5,3680.0,жпптел
6,09:30:39,7.37,0.009999999999999787,38,28000.0,бРел
7,09:30:42,7.37,0.0,3,2211.0,бТел
8,09:30:45,7.37,0.0,3,2211.0,бТел
9,09:30:51,7.35,-0.020000000000000462,44,32354.0,бТел
10,09:30:54,7.3,-0.04999999999999982,132,96665.0,бТел
11,09:30:57,7.38,0.08000000000000007,23,16967.0,бРел
12,09:31:03,7.38,0.0,20,14760.0,бРел
13,09:31:12,7.35,-0.03000000000000025,23,16905.0,бТел
14,09:31:18,7.35,0.0,3,2205.0,бТел
15,09:31:24,7.35,0.0,6,4410.0,бТел
16,09:31:27,7.34,-0.009999999999999787,2,1468.0,бТел
17,09:31:30,7.4,0.0600000000000005,624,461316.0,бРел
18,09:31:33,7.4,0.0,147,108780.0,бТел
19,09:31:39,7.34,-0.0600000000000005,160,117484.0,бТел
20,09:31:54,7.36,0.020000000000000462,3,2208.0,жпптел
21,09:31:57,7.38,0.019999999999999574,2,1476.0,бРел
22,09:32:00,7.36,-0.019999999999999574,1,736.0,бТел
23,09:32:06,7.38,0.019999999999999574,2,1476.0,бРел
24,09:32:12,7.38,0.0,6,4428.0,бРел
25,09:32:15,7.38,0.0,7,5166.0,бТел
26,09:32:21,7.38,0.0,5,3690.0,бРел
27,09:32:27,7.39,0.009999999999999787,27,19919.0,бРел
28,09:32:42,7.41,0.020000000000000462,8,5928.0,жпптел
29,09:32:54,7.41,0.0,44,32604.0,бРел
30,09:32:57,7.41,0.0,34,25194.0,бТел
31,09:33:00,7.41,0.0,3,2223.0,бРел
32,09:33:03,7.38,-0.03000000000000025,8,5904.0,бТел
33,09:33:09,7.38,0.0,4,2952.0,бТел
34,09:33:12,7.38,0.0,3,2214.0,бРел
35,09:33:24,7.38,0.0,6,4428.0,бРел
36,09:33:27,7.38,0.0,1,738.0,бТел
37,09:33:36,7.37,-0.009999999999999787,1,737.0,бТел
38,09:33:39,7.37,0.0,1,737.0,бТел
