,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,0.009999999999999787,2064,835920.0,бРел
1,09:30:00,4.05,0.0,3,1215.0,бРел
2,09:30:06,4.04,-0.009999999999999787,772,312302.0,бТел
3,09:30:09,4.04,0.0,484,195732.0,бТел
4,09:30:15,4.04,0.0,100,40400.0,бТел
5,09:30:18,4.05,0.009999999999999787,61,24705.0,бРел
6,09:30:21,4.04,-0.009999999999999787,1,404.0,бТел
7,09:30:24,4.05,0.009999999999999787,73,29563.0,бРел
8,09:30:27,4.05,0.0,12,4860.0,бТел
9,09:30:30,4.05,0.0,1,405.0,бТел
10,09:30:33,4.05,0.0,55,22275.0,бТел
11,09:30:39,4.05,0.0,76,30780.0,бТел
12,09:30:42,4.04,-0.009999999999999787,4,1616.0,бТел
13,09:30:45,4.04,0.0,22,8888.0,бТел
14,09:30:51,4.04,0.0,143,57772.0,бТел
15,09:30:54,4.04,0.0,116,46864.0,бТел
16,09:30:57,4.05,0.009999999999999787,57,23048.0,бРел
17,09:31:00,4.04,-0.009999999999999787,462,186655.0,бТел
18,09:31:03,4.04,0.0,2,808.0,бРел
19,09:31:06,4.02,-0.020000000000000462,232,93436.0,бТел
20,09:31:09,4.03,0.010000000000000675,14,5642.0,бРел
21,09:31:12,4.02,-0.010000000000000675,5,2010.0,бТел
22,09:31:15,4.02,0.0,200,80400.0,бТел
23,09:31:18,4.02,0.0,5,2010.0,бТел
24,09:31:21,4.01,-0.009999999999999787,731,293967.0,бТел
25,09:31:24,4.02,0.009999999999999787,40,16080.0,жпптел
26,09:31:30,4.01,-0.009999999999999787,80,32108.0,бТел
27,09:31:33,4.02,0.009999999999999787,548,219754.0,бРел
28,09:31:36,4.02,0.0,115,46135.0,бРел
29,09:31:39,4.02,0.0,146,58605.0,бРел
30,09:31:42,4.02,0.0,110,44220.0,бРел
31,09:31:45,4.01,-0.009999999999999787,149,59749.0,бТел
32,09:31:48,4.01,0.0,95,38100.0,бТел
33,09:31:51,4.01,0.0,106,42506.0,бРел
34,09:31:54,4.01,0.0,82,32882.0,бТел
35,09:31:57,4.01,0.0,90,36090.0,бРел
36,09:32:00,4.0,-0.009999999999999787,196,78575.0,бТел
37,09:32:03,4.01,0.009999999999999787,262,105119.0,бРел
38,09:32:09,4.0,-0.009999999999999787,120,48096.0,бТел
39,09:32:15,4.02,0.019999999999999574,211,84721.0,бРел
40,09:32:21,4.01,-0.009999999999999787,108,43376.0,бТел
41,09:32:24,4.02,0.009999999999999787,634,254722.0,бРел
42,09:32:27,4.02,0.0,426,170950.0,бРел
43,09:32:30,4.01,-0.009999999999999787,306,122764.0,бТел
44,09:32:33,4.02,0.009999999999999787,126,50652.0,бРел
45,09:32:36,4.02,0.0,245,98490.0,бРел
46,09:32:39,4.01,-0.009999999999999787,41,16467.0,бТел
47,09:32:42,4.01,0.0,25,10048.0,бТел
48,09:32:45,4.02,0.009999999999999787,12,4824.0,бРел
49,09:32:48,4.02,0.0,2,804.0,бРел
50,09:32:51,4.03,0.010000000000000675,12,4826.0,бРел
51,09:32:54,4.02,-0.010000000000000675,4,1608.0,бТел
52,09:32:57,4.02,0.0,43,17286.0,бТел
53,09:33:00,4.02,0.0,60,24120.0,бТел
54,09:33:06,4.02,0.0,3,1206.0,бТел
