,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.17,0.009999999999999787,15,9255,бРел
1,09:30:03,6.1,-0.07000000000000028,30,18300,бТел
2,09:30:06,6.1,0.0,183,111842,бРел
3,09:30:09,6.08,-0.019999999999999574,13,7924,бТел
4,09:30:12,6.08,0.0,4,2432,бТел
5,09:30:18,6.08,0.0,3,1824,бТел
6,09:30:24,6.08,0.0,3,1824,бТел
7,09:32:18,6.11,0.03000000000000025,20,12220,бТел
8,09:32:42,6.13,0.019999999999999574,3,1839,бРел
9,09:33:00,6.14,0.009999999999999787,23,14122,бРел
10,09:33:06,6.14,0.0,4,2456,бРел
11,09:33:09,6.13,-0.009999999999999787,1,613,бТел
12,09:33:15,6.13,0.0,5,3065,бТел
13,09:33:18,6.13,0.0,2,1226,бРел
14,09:34:06,6.12,-0.009999999999999787,7,4284,бРел
15,09:35:45,6.12,0.0,3,1836,бРел
16,09:36:03,6.13,0.009999999999999787,19,11647,бРел
17,09:36:09,6.13,0.0,20,12260,бРел
18,09:36:12,6.13,0.0,16,9808,бРел
19,09:36:15,6.13,0.0,10,6130,бРел
20,09:36:18,6.13,0.0,2,1226,бРел
21,09:36:27,6.13,0.0,12,7356,бРел
22,09:36:51,6.14,0.009999999999999787,11,6754,бРел
23,09:38:27,6.14,0.0,3,1842,бРел
24,09:38:30,6.14,0.0,2,1228,бРел
25,09:39:27,6.13,-0.009999999999999787,64,39232,бТел
26,09:39:42,6.13,0.0,4,2452,бТел
27,09:40:15,6.13,0.0,4,2452,бРел
28,09:40:18,6.13,0.0,1,613,бРел
29,09:41:51,6.12,-0.009999999999999787,36,22032,бТел
30,09:42:00,6.12,0.0,18,11016,бТел
31,09:42:12,6.12,0.0,28,17136,бРел
32,09:42:30,6.13,0.009999999999999787,30,18390,бРел
33,09:42:45,6.13,0.0,1,613,бРел
34,09:43:06,6.14,0.009999999999999787,9,5526,бРел
35,09:43:15,6.14,0.0,29,17806,бРел
36,09:45:15,6.15,0.010000000000000675,1,615,бРел
37,09:45:18,6.15,0.0,1,615,бТел
38,09:45:21,6.15,0.0,1,615,бТел
39,09:45:39,6.15,0.0,1,615,бТел
40,09:46:00,6.15,0.0,1,615,бТел
41,09:46:09,6.16,0.009999999999999787,50,30800,бРел
42,09:46:12,6.15,-0.009999999999999787,1,615,бТел
43,09:46:24,6.15,0.0,1,615,бТел
44,09:46:57,6.14,-0.010000000000000675,2,1228,бТел
45,09:47:51,6.14,0.0,63,38682,бТел
46,09:48:15,6.14,0.0,3,1842,бТел
47,09:49:45,6.14,0.0,13,7982,бТел
48,09:50:21,6.15,0.010000000000000675,3,1845,бРел
49,09:50:24,6.15,0.0,1,615,бТел
50,09:50:33,6.16,0.009999999999999787,1,616,бРел
51,09:50:57,6.16,0.0,2,1232,бРел
52,09:51:24,6.16,0.0,1,616,бРел
53,09:51:39,6.16,0.0,10,6160,бРел
54,09:52:06,6.16,0.0,17,10472,бРел
55,09:53:45,6.16,0.0,1,616,бТел
56,09:55:03,6.16,0.0,15,9240,бТел
57,09:55:48,6.15,-0.009999999999999787,44,27060,бТел
58,09:56:09,6.13,-0.020000000000000462,13,7969,бТел
59,10:00:57,6.14,0.009999999999999787,3,1842,бТел
60,10:05:54,6.15,0.010000000000000675,19,11685,бРел
61,10:05:57,6.15,0.0,3,1845,бРел
62,10:06:00,6.15,0.0,17,10455,бРел
63,10:06:03,6.15,0.0,9,5535,бРел
64,10:06:06,6.15,0.0,3,1845,бРел
65,10:06:09,6.15,0.0,34,20910,бРел
66,10:07:15,6.15,0.0,1,615,бТел
67,10:08:00,6.15,0.0,123,75645,бТел
68,10:08:09,6.15,0.0,33,20295,бРел
69,10:10:18,6.15,0.0,82,50430,бРел
70,10:12:06,6.16,0.009999999999999787,5,3080,бРел
71,10:13:48,6.15,-0.009999999999999787,6,3690,бТел
72,10:13:51,6.15,0.0,2,1230,бТел
73,10:16:36,6.16,0.009999999999999787,20,12320,бРел
74,10:16:39,6.15,-0.009999999999999787,114,70110,бТел
75,10:18:09,6.16,0.009999999999999787,143,88088,бРел
76,10:18:24,6.15,-0.009999999999999787,13,7995,бТел
77,10:20:36,6.16,0.009999999999999787,2,1232,бРел
78,10:21:09,6.15,-0.009999999999999787,110,67650,бТел
79,10:21:15,6.15,0.0,3,1845,бРел
80,10:21:30,6.15,0.0,195,119925,бРел
81,10:23:09,6.15,0.0,302,185730,бТел
82,10:23:12,6.15,0.0,1,615,бРел
83,10:23:30,6.15,0.0,27,16605,бРел
84,10:24:45,6.15,0.0,22,13530,бТел
85,10:26:15,6.15,0.0,19,11685,бТел
86,10:31:06,6.15,0.0,23,14145,бТел
87,10:33:24,6.15,0.0,51,31365,бТел
88,10:39:09,6.15,0.0,1,615,бТел
89,10:39:21,6.16,0.009999999999999787,43,26488,бРел
90,10:39:36,6.16,0.0,100,61600,бРел
91,10:39:45,6.16,0.0,27,16632,бРел
92,10:40:12,6.16,0.0,6,3696,бРел
93,10:40:24,6.16,0.0,1,616,бРел
94,10:40:36,6.16,0.0,18,11088,бРел
95,10:40:45,6.15,-0.009999999999999787,20,12300,бТел
96,10:41:00,6.16,0.009999999999999787,33,20328,бРел
97,10:41:21,6.16,0.0,27,16632,бРел
98,10:46:03,6.16,0.0,20,12320,бРел
99,10:48:21,6.16,0.0,5,3080,бРел
100,10:48:54,6.16,0.0,2,1232,бТел
101,10:48:57,6.16,0.0,1,616,бТел
102,10:49:15,6.16,0.0,20,12320,бТел
103,10:50:00,6.15,-0.009999999999999787,30,18450,бТел
104,10:51:18,6.15,0.0,200,123009,бТел
105,10:51:21,6.15,0.0,1,615,бРел
106,10:51:36,6.15,0.0,2,1230,бТел
107,10:51:39,6.15,0.0,2,1230,бРел
108,10:51:42,6.15,0.0,1,615,бРел
109,10:53:39,6.15,0.0,11,6765,бРел
110,10:55:09,6.15,0.0,13,7995,бТел
111,10:55:12,6.15,0.0,4,2460,бТел
112,10:56:30,6.15,0.0,13,7995,бТел
113,10:57:21,6.15,0.0,39,23985,бТел
114,10:58:24,6.15,0.0,12,7380,бРел
115,10:58:42,6.14,-0.010000000000000675,170,104380,бТел
116,11:01:27,6.14,0.0,12,7368,бРел
117,11:01:42,6.15,0.010000000000000675,18,11070,бРел
118,11:02:18,6.15,0.0,100,61500,бРел
119,11:02:33,6.15,0.0,59,36285,бРел
120,11:20:03,6.16,0.009999999999999787,10,6160,бТел
121,11:23:06,6.16,0.0,1,616,бТел
122,11:23:12,6.17,0.009999999999999787,50,30850,бРел
123,11:23:24,6.16,-0.009999999999999787,5,3080,бТел
124,11:26:12,6.17,0.009999999999999787,25,15425,бРел
125,11:26:15,6.17,0.0,8,4936,бРел
126,11:26:39,6.17,0.0,10,6170,бРел
127,11:27:33,6.17,0.0,23,14191,бРел
128,11:27:42,6.17,0.0,7,4319,бТел
129,11:28:12,6.17,0.0,30,18510,бРел
130,11:29:21,6.17,0.0,1,617,бРел
131,13:00:03,6.17,0.0,1,617,бРел
132,13:01:39,6.17,0.0,41,25297,бРел
133,13:02:42,6.17,0.0,80,49360,бТел
134,13:02:45,6.17,0.0,24,14808,бТел
135,13:02:48,6.17,0.0,7,4319,бРел
136,13:02:51,6.17,0.0,1,617,бРел
137,13:03:39,6.17,0.0,50,30850,бРел
138,13:06:12,6.18,0.009999999999999787,30,18512,бРел
139,13:09:12,6.17,-0.009999999999999787,4,2468,бТел
140,13:10:15,6.17,0.0,2,1234,бТел
141,13:10:48,6.18,0.009999999999999787,11,6798,бРел
142,13:11:21,6.17,-0.009999999999999787,20,12340,бТел
143,13:11:27,6.17,0.0,10,6170,бТел
