,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,0.03000000000000025,28,16044.0,бРел
1,09:30:00,5.7,-0.03000000000000025,1,570.0,бТел
2,09:30:06,5.69,-0.009999999999999787,157,89465.0,жпптел
3,09:30:09,5.67,-0.020000000000000462,25,14175.0,бТел
4,09:30:12,5.67,0.0,1,567.0,жпптел
5,09:30:21,5.66,-0.009999999999999787,44,24904.0,бТел
6,09:30:27,5.66,0.0,12,6799.0,бТел
7,09:30:30,5.67,0.009999999999999787,29,16443.0,бРел
8,09:30:33,5.68,0.009999999999999787,1,568.0,бРел
9,09:30:36,5.68,0.0,1,568.0,бРел
10,09:30:42,5.67,-0.009999999999999787,8,4536.0,бТел
11,09:30:45,5.68,0.009999999999999787,3,1706.0,бТел
12,09:30:51,5.68,0.0,16,9088.0,бТел
13,09:30:57,5.7,0.020000000000000462,150,85500.0,бРел
14,09:31:00,5.72,0.019999999999999574,1,572.0,бРел
15,09:31:06,5.7,-0.019999999999999574,81,46172.0,бТел
16,09:31:09,5.72,0.019999999999999574,1,572.0,бРел
17,09:31:15,5.71,-0.009999999999999787,21,11991.0,бТел
18,09:31:21,5.7,-0.009999999999999787,257,146491.0,бТел
19,09:31:24,5.7,0.0,3,1710.0,бРел
20,09:31:27,5.7,0.0,5,2850.0,бРел
21,09:31:30,5.7,0.0,3,1710.0,бРел
22,09:32:03,5.7,0.0,2,1138.0,бРел
23,09:32:09,5.68,-0.020000000000000462,232,131795.0,бТел
24,09:32:12,5.68,0.0,8,4544.0,бТел
25,09:32:18,5.68,0.0,50,28400.0,бРел
26,09:32:21,5.68,0.0,30,17040.0,бРел
27,09:32:24,5.69,0.010000000000000675,1,569.0,бРел
28,09:32:48,5.67,-0.020000000000000462,75,42525.0,бТел
29,09:32:51,5.67,0.0,40,22680.0,бРел
30,09:32:54,5.67,0.0,31,17577.0,бТел
31,09:32:57,5.67,0.0,6,3402.0,бРел
32,09:33:03,5.67,0.0,1,567.0,бРел
33,09:33:09,5.67,0.0,19,10773.0,бРел
34,09:33:24,5.67,0.0,8,4536.0,бТел
35,09:33:30,5.67,0.0,10,5670.0,бТел
36,09:33:33,5.67,0.0,37,20982.0,бТел
37,09:33:36,5.68,0.009999999999999787,22,12487.0,жпптел
38,09:33:39,5.67,-0.009999999999999787,38,21517.0,бРел
39,09:33:45,5.66,-0.009999999999999787,50,28300.0,бТел
40,09:33:48,5.66,0.0,21,11886.0,бТел
41,09:33:51,5.64,-0.020000000000000462,2,1130.0,бТел
42,09:34:03,5.64,0.0,52,29328.0,бТел
43,09:34:06,5.66,0.020000000000000462,1,566.0,бРел
44,09:34:12,5.64,-0.020000000000000462,57,32148.0,бТел
45,09:34:15,5.64,0.0,13,7334.0,бРел
46,09:34:21,5.66,0.020000000000000462,2,1132.0,бРел
47,09:34:24,5.65,-0.009999999999999787,102,57652.0,жпптел
48,09:34:27,5.67,0.019999999999999574,3,1701.0,бРел
49,09:34:30,5.67,0.0,7,3969.0,бРел
50,09:34:33,5.66,-0.009999999999999787,53,30001.0,бТел
