,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.03,-0.16999999999999815,374,749122.0,бРел
1,09:30:06,20.1,0.07000000000000028,135,271221.0,жпптел
2,09:30:09,20.05,-0.05000000000000071,89,178832.0,бТел
3,09:30:15,20.18,0.129999999999999,10,20180.0,бРел
4,09:30:24,20.07,-0.10999999999999943,6,12037.0,жпптел
5,09:30:27,20.18,0.10999999999999943,56,113008.0,бРел
6,09:30:30,20.15,-0.030000000000001137,43,86385.0,бРел
7,09:30:33,20.18,0.030000000000001137,25,50416.0,бРел
8,09:30:39,20.15,-0.030000000000001137,1,2015.0,жпптел
9,09:30:42,20.15,0.0,20,40300.0,бРел
10,09:30:48,20.14,-0.00999999999999801,7,14098.0,бРел
11,09:30:51,20.14,0.0,26,52273.0,бРел
12,09:30:54,20.14,0.0,4,8056.0,бРел
13,09:30:57,20.09,-0.05000000000000071,16,32144.0,бТел
14,09:31:00,20.07,-0.019999999999999574,18,36126.0,бТел
15,09:31:03,20.09,0.019999999999999574,5,10045.0,бРел
16,09:31:06,20.1,0.010000000000001563,1,2010.0,бТел
17,09:31:09,20.13,0.029999999999997584,12,24156.0,бРел
18,09:31:12,20.1,-0.029999999999997584,12,24126.0,бТел
19,09:31:15,20.13,0.029999999999997584,19,38244.0,бРел
20,09:31:18,20.1,-0.029999999999997584,8,16086.0,жпптел
21,09:31:24,20.12,0.019999999999999574,9,18094.0,бРел
22,09:31:30,20.1,-0.019999999999999574,12,24131.0,бТел
23,09:31:33,20.11,0.00999999999999801,12,24132.0,бРел
24,09:31:36,20.1,-0.00999999999999801,13,26133.0,бТел
25,09:31:39,20.11,0.00999999999999801,2,4022.0,жпптел
26,09:31:42,20.11,0.0,1,2011.0,бТел
27,09:31:45,20.11,0.0,54,108624.0,бТел
28,09:31:48,20.11,0.0,2,4022.0,бТел
29,09:31:51,20.13,0.019999999999999574,49,98636.0,бРел
30,09:31:54,20.13,0.0,3,6039.0,бРел
31,09:31:57,20.13,0.0,6,12078.0,бРел
32,09:32:00,20.13,0.0,14,28170.0,бРел
33,09:32:03,20.13,0.0,40,80520.0,бРел
34,09:32:06,20.12,-0.00999999999999801,61,122762.0,бТел
35,09:32:09,20.13,0.00999999999999801,58,116740.0,бРел
36,09:32:12,20.13,0.0,16,32209.0,бТел
37,09:32:15,20.14,0.010000000000001563,7,14098.0,бРел
38,09:32:21,20.14,0.0,53,106734.0,бРел
39,09:32:24,20.14,0.0,2,4028.0,бРел
40,09:32:27,20.13,-0.010000000000001563,64,128869.0,бТел
41,09:32:30,20.14,0.010000000000001563,10,20140.0,бТел
42,09:32:33,20.14,0.0,5,10070.0,бТел
43,09:32:39,20.14,0.0,2,4028.0,бТел
44,09:32:42,20.15,0.00999999999999801,47,94677.0,бРел
45,09:32:45,20.15,0.0,19,38280.0,бТел
46,09:32:48,20.15,0.0,6,12090.0,бРел
47,09:32:51,20.15,0.0,17,34255.0,бРел
48,09:32:54,20.15,0.0,13,26184.0,бРел
49,09:32:57,20.15,0.0,24,48366.0,бТел
50,09:33:06,20.16,0.010000000000001563,6,12096.0,бРел
51,09:33:09,20.15,-0.010000000000001563,16,32250.0,бТел
52,09:33:12,20.16,0.010000000000001563,16,32256.0,бРел
53,09:33:15,20.16,0.0,47,94773.0,бТел
54,09:33:18,20.16,0.0,17,34275.0,бТел
55,09:33:27,20.17,0.010000000000001563,41,83119.52000000002,бРел
56,09:33:30,20.16,-0.010000000000001563,43,88262.47999999998,бТел
57,09:33:33,20.16,0.0,7,14555.520000000019,бРел
58,09:33:36,20.15,-0.010000000000001563,120,243386.47999999998,бТел
59,09:33:39,20.16,0.010000000000001563,61,123450.81999999983,бРел
60,09:33:42,20.16,0.0,21,42356.0,бТел
61,09:33:45,20.17,0.010000000000001563,13,26218.0,жпптел
62,09:33:48,20.16,-0.010000000000001563,2,5564.160000000149,бТел
63,09:33:51,20.17,0.010000000000001563,41,82669.52000000002,бРел
64,09:33:57,20.14,-0.030000000000001137,2,4028.0,бТел
65,09:34:00,20.16,0.019999999999999574,11,22168.0,бРел
66,09:34:03,20.16,0.0,1,2016.0,бРел
67,09:34:06,20.16,0.0,43,86688.0,бТел
68,09:34:09,20.16,0.0,6,12096.0,бРел
69,09:34:12,20.16,0.0,13,26205.0,бРел
70,09:34:18,20.16,0.0,7,14112.0,бРел
71,09:34:21,20.16,0.0,31,62471.0,бРел
72,09:34:24,20.16,0.0,80,161254.0,бРел
