,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.1800000000000006,222,168720.0,бРел
1,09:30:09,7.75,0.15000000000000036,362,280271.5,жпптел
2,09:30:12,7.71,-0.040000000000000036,159,123055.90000000002,бТел
3,09:30:18,7.7,-0.009999999999999787,5,3851.0,жпптел
4,09:30:21,7.69,-0.009999999999999787,40,30796.0,бТел
5,09:30:33,7.7,0.009999999999999787,5,3850.0,бРел
6,09:30:36,7.75,0.04999999999999982,100,77106.0,бРел
7,09:30:54,7.7,-0.04999999999999982,147,113190.0,бТел
8,09:31:00,7.7,0.0,40,30800.0,бРел
9,09:31:09,7.84,0.13999999999999968,100,78096.0,бРел
10,09:31:12,7.63,-0.20999999999999996,25,19165.0,бТел
11,09:31:36,7.78,0.15000000000000036,75,58317.0,бРел
12,09:31:39,7.78,0.0,21,16338.0,бТел
13,09:31:45,7.78,0.0,3,2334.0,бТел
14,09:31:48,7.78,0.0,2,1556.0,бТел
15,09:31:57,7.78,0.0,2,1556.0,бРел
16,09:32:03,7.78,0.0,1,778.0,бТел
17,09:32:09,7.78,0.0,6,4672.0,бТел
18,09:32:15,7.78,0.0,1,778.0,бРел
19,09:32:27,7.78,0.0,9,7002.0,бРел
20,09:32:36,7.78,0.0,23,17894.0,бРел
21,09:32:51,7.78,0.0,15,11669.999999999884,бТел
22,09:32:57,7.78,0.0,25,19450.0,бТел
23,09:33:09,7.71,-0.07000000000000028,14,10845.0,бТел
24,09:33:15,7.75,0.040000000000000036,2,1550.0,бТел
25,09:33:18,7.75,0.0,1,775.0,бТел
26,09:33:21,7.78,0.03000000000000025,24,18672.0,бРел
27,09:33:36,7.79,0.009999999999999787,30,23370.0,бРел
28,09:33:42,7.79,0.0,5,3895.0,бТел
29,09:34:18,7.79,0.0,9,7011.0,бТел
30,09:34:21,7.8,0.009999999999999787,3,2340.0,бРел
31,09:34:24,7.79,-0.009999999999999787,23,17917.0,бТел
32,09:34:36,7.79,0.0,27,21033.0,бРел
33,09:34:48,7.8,0.009999999999999787,4,3120.0,бРел
34,09:34:54,7.8,0.0,5,3900.0,бРел
35,09:34:57,7.79,-0.009999999999999787,39,30381.0,бТел
36,09:35:15,7.79,0.0,12,9339.0,бРел
37,09:35:24,7.8,0.009999999999999787,21,16372.0,бРел
38,09:35:27,7.8,0.0,1,780.0,бРел
39,09:35:30,7.8,0.0,14,10920.0,бРел
40,09:35:36,7.84,0.040000000000000036,55,43120.0,бРел
41,09:35:48,7.84,0.0,11,8624.0,бТел
42,09:36:09,7.79,-0.04999999999999982,9,7011.0,бТел
43,09:36:39,7.84,0.04999999999999982,34,26656.0,бРел
44,09:36:45,7.84,0.0,27,21168.0,бТел
45,09:36:48,7.84,0.0,6,4704.0,бТел
46,09:36:54,7.83,-0.009999999999999787,10,7830.0,бРел
47,09:37:03,7.79,-0.040000000000000036,1,779.0,бТел
48,09:37:09,7.79,0.0,5,3895.0,бТел
49,09:37:15,7.79,0.0,1,779.0,бТел
50,09:37:42,7.83,0.040000000000000036,66,51678.0,бРел
51,09:37:45,7.83,0.0,5,3915.0,бРел
52,09:38:42,7.83,0.0,33,25839.0,бРел
53,09:38:51,7.83,0.0,33,25839.0,бТел
54,09:39:12,7.8,-0.03000000000000025,1,780.0,бТел
55,09:39:42,7.8,0.0,89,69618.0,бТел
56,09:39:48,7.8,0.0,3,2340.0,бРел
57,09:39:57,7.79,-0.009999999999999787,29,22591.0,бТел
58,09:40:00,7.8,0.009999999999999787,23,17940.0,бРел
59,09:40:42,7.8,0.0,15,11700.0,бТел
60,09:40:48,7.79,-0.009999999999999787,4,3116.0,бТел
61,09:40:51,7.79,0.0,12,9348.0,бТел
62,09:40:57,7.79,0.0,3,2337.0,бТел
63,09:41:00,7.79,0.0,6,4674.0,бТел
64,09:41:48,7.8,0.009999999999999787,2,1560.0,жпптел
65,09:41:51,7.8,0.0,4,3120.0,бТел
66,09:44:30,7.83,0.03000000000000025,64,50074.0,бРел
67,09:44:45,7.8,-0.03000000000000025,2,1560.0,бРел
68,09:44:48,7.8,0.0,8,6240.0,бРел
69,09:45:45,7.79,-0.009999999999999787,3,2337.0,бТел
70,09:47:09,7.8,0.009999999999999787,6,4680.0,бРел
71,09:47:30,7.79,-0.009999999999999787,12,9348.0,бТел
72,09:48:30,7.8,0.009999999999999787,5,3900.0,бРел
73,09:49:12,7.8,0.0,25,19500.0,бРел
74,09:50:15,7.81,0.009999999999999787,1,781.0,бРел
75,09:50:18,7.81,0.0,4,3124.0,бРел
76,09:51:24,7.81,0.0,40,31240.0,бТел
77,09:51:48,7.81,0.0,7,5467.0,бРел
78,09:52:09,7.81,0.0,53,41393.0,бРел
79,09:52:15,7.81,0.0,10,7810.0,бТел
80,09:54:27,7.82,0.010000000000000675,8,6256.0,бРел
81,09:55:21,7.81,-0.010000000000000675,47,36707.0,бТел
82,09:55:27,7.81,0.0,1,781.0,бТел
83,09:56:42,7.81,0.0,16,12496.0,бТел
84,09:58:15,7.81,0.0,19,14839.0,бТел
85,09:59:06,7.8,-0.009999999999999787,38,29640.0,бТел
86,10:00:42,7.81,0.009999999999999787,6,4686.0,бТел
87,10:01:27,7.81,0.0,28,21868.0,бТел
88,10:03:09,7.82,0.010000000000000675,34,26588.0,бРел
89,10:05:00,7.81,-0.010000000000000675,1,781.0,бТел
90,10:05:39,7.81,0.0,35,27335.0,бТел
91,10:06:27,7.8,-0.009999999999999787,44,34320.0,бТел
92,10:07:33,7.81,0.009999999999999787,3,2343.0,бРел
93,10:07:39,7.81,0.0,1,781.0,бРел
94,10:14:12,7.82,0.010000000000000675,34,26568.0,бРел
95,10:16:42,7.8,-0.020000000000000462,1,780.0,бТел
96,10:17:42,7.8,0.0,10,7800.0,бТел
97,10:18:12,7.8,0.0,12,9360.0,бТел
98,10:18:15,7.81,0.009999999999999787,14,10934.0,бРел
99,10:20:03,7.8,-0.009999999999999787,62,48360.0,бТел
100,10:20:09,7.8,0.0,1,780.0,бТел
101,10:20:12,7.8,0.0,1,780.0,бТел
102,10:21:39,7.8,0.0,26,20280.0,бТел
103,10:21:57,7.8,0.0,9,7020.0,бТел
104,10:22:51,7.8,0.0,24,18720.0,бТел
105,10:25:09,7.81,0.009999999999999787,13,10153.0,бРел
106,10:25:45,7.81,0.0,20,15620.0,бРел
107,10:27:21,7.81,0.0,10,7810.0,бРел
108,10:27:36,7.81,0.0,92,71852.0,бРел
109,10:27:42,7.8,-0.009999999999999787,25,19505.0,бТел
110,10:27:45,7.82,0.020000000000000462,22,17204.0,бРел
111,10:27:51,7.8,-0.020000000000000462,1,780.0,бТел
112,10:27:57,7.82,0.020000000000000462,19,14858.0,бРел
113,10:28:00,7.82,0.0,15,11730.0,бРел
114,10:28:03,7.82,0.0,108,84456.0,бРел
115,10:28:15,7.84,0.019999999999999574,34,26651.0,бРел
116,10:28:21,7.84,0.0,61,47824.0,бРел
117,10:28:27,7.85,0.009999999999999787,2,1570.0,бРел
118,10:28:42,7.85,0.0,1,785.0,бРел
119,10:29:12,7.85,0.0,61,47885.0,бРел
120,10:29:18,7.86,0.010000000000000675,2,1572.0,бРел
121,10:29:21,7.86,0.0,62,48732.0,бРел
122,10:29:33,7.88,0.019999999999999574,43,33884.0,бРел
123,10:29:36,7.86,-0.019999999999999574,1,786.0,бТел
124,10:29:42,7.86,0.0,10,7860.0,бТел
125,10:29:45,7.86,0.0,3,2358.0,бРел
126,10:30:00,7.86,0.0,70,55020.0,бРел
127,10:30:15,7.88,0.019999999999999574,12,9456.0,бРел
128,10:30:21,7.85,-0.03000000000000025,1,785.0,бТел
129,10:31:30,7.87,0.020000000000000462,13,10231.0,бРел
130,10:31:33,7.89,0.019999999999999574,39,30769.0,бРел
131,10:31:39,7.89,0.0,9,7101.0,бРел
132,10:31:42,7.89,0.0,30,23670.0,бРел
133,10:31:48,7.9,0.010000000000000675,6,4740.0,бРел
134,10:31:51,7.9,0.0,6,4740.0,бРел
135,10:31:54,7.9,0.0,3,2370.0,бРел
136,10:32:03,7.9,0.0,6,4740.0,бТел
137,10:32:21,7.9,0.0,22,17380.0,бТел
138,10:32:24,7.9,0.0,34,26860.0,бРел
139,10:33:39,7.9,0.0,30,23700.0,бРел
140,10:33:48,7.9,0.0,119,94010.0,бРел
141,10:34:06,7.9,0.0,16,12640.0,бТел
142,10:35:03,7.89,-0.010000000000000675,81,63909.0,бТел
143,10:35:12,7.89,0.0,6,4734.0,бРел
144,10:35:15,7.89,0.0,4,3156.0,бРел
145,10:35:24,7.89,0.0,5,3945.0,бРел
146,10:35:30,7.88,-0.009999999999999787,20,15760.0,бТел
147,10:35:39,7.88,0.0,6,4728.0,бТел
148,10:36:12,7.88,0.0,5,3940.0,бРел
149,10:36:57,7.87,-0.009999999999999787,4,3148.0,бТел
150,10:38:54,7.87,0.0,3,2361.0,бТел
151,10:39:03,7.88,0.009999999999999787,10,7880.0,бРел
152,10:39:06,7.89,0.009999999999999787,1,789.0,бРел
153,10:40:48,7.87,-0.019999999999999574,5,3935.0,бТел
154,10:40:54,7.87,0.0,10,7870.0,бТел
155,10:41:18,7.87,0.0,50,39350.0,бТел
156,10:42:12,7.86,-0.009999999999999787,51,40086.0,бТел
157,10:42:21,7.86,0.0,67,52662.0,бТел
158,10:43:45,7.8,-0.0600000000000005,120,93926.0,бТел
159,10:43:51,7.85,0.04999999999999982,30,23550.0,жпптел
160,10:44:00,7.86,0.010000000000000675,1,786.0,бРел
161,10:44:36,7.85,-0.010000000000000675,37,29045.0,бТел
162,10:44:48,7.85,0.0,36,28260.0,бТел
163,10:45:15,7.84,-0.009999999999999787,14,10976.0,бТел
164,10:45:45,7.84,0.0,32,25088.0,бТел
165,10:48:42,7.84,0.0,30,23520.0,бРел
166,10:50:30,7.86,0.020000000000000462,1,786.0,бРел
167,11:01:21,7.8,-0.0600000000000005,300,234187.0,бТел
168,11:01:30,7.83,0.03000000000000025,9,7047.0,бТел
169,11:01:51,7.83,0.0,41,32103.0,бТел
170,11:02:12,7.81,-0.020000000000000462,14,10934.0,бТел
171,11:02:18,7.81,0.0,8,6248.0,бРел
172,11:02:24,7.85,0.040000000000000036,1,785.0,бРел
173,11:02:36,7.82,-0.02999999999999936,14,10948.0,бТел
174,11:07:06,7.83,0.009999999999999787,15,11745.0,бТел
175,11:07:12,7.83,0.0,1,783.0,бРел
176,11:08:03,7.82,-0.009999999999999787,3,2346.0,бТел
177,11:11:06,7.82,0.0,14,10948.0,бТел
178,11:11:36,7.82,0.0,15,11730.0,бРел
179,11:11:39,7.85,0.02999999999999936,1,785.0,бРел
180,11:11:48,7.81,-0.040000000000000036,20,15623.0,бТел
181,11:27:30,7.85,0.040000000000000036,4,3140.0,бРел
182,11:27:36,7.85,0.0,1,785.0,бРел
183,11:29:33,7.85,0.0,1,785.0,бРел
184,13:00:09,7.85,0.0,10,7850.0,бРел
185,13:04:36,7.81,-0.040000000000000036,40,31240.0,бТел
186,13:04:54,7.84,0.03000000000000025,1,784.0,жпптел
187,13:05:57,7.85,0.009999999999999787,6,4710.0,бРел
188,13:10:09,7.81,-0.040000000000000036,1,781.0,бТел
189,13:12:48,7.83,0.020000000000000462,1,783.0,бТел
190,13:15:42,7.81,-0.020000000000000462,9,7029.0,бТел
191,13:16:24,7.81,0.0,16,12496.0,бТел
192,13:20:45,7.84,0.03000000000000025,2,1568.0,бТел
193,13:20:48,7.8,-0.040000000000000036,2,1560.0,бТел
194,13:23:15,7.82,0.020000000000000462,2,1564.0,бТел
195,13:23:21,7.82,0.0,1,782.0,бРел
196,13:23:27,7.82,0.0,1,782.0,бРел
197,13:29:12,7.81,-0.010000000000000675,29,22649.0,бТел
198,13:30:33,7.81,0.0,21,16401.0,бТел
199,13:31:45,7.8,-0.009999999999999787,16,12480.0,бТел
200,13:34:48,7.8,0.0,7,5460.0,бТел
201,13:36:57,7.8,0.0,5,3900.0,бТел
202,13:37:42,7.8,0.0,1,780.0,бТел
203,13:37:48,7.8,0.0,1,780.0,бРел
204,13:37:57,7.8,0.0,18,14040.0,бРел
205,13:45:12,7.8,0.0,13,10140.0,бТел
206,13:45:18,7.8,0.0,3,2340.0,бРел
207,13:45:21,7.8,0.0,1,780.0,бРел
208,13:46:45,7.8,0.0,4,3120.0,бТел
