,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.49,0.019999999999999574,1,1149.0,бРел
1,09:30:09,11.47,-0.019999999999999574,50,57350.0,бТел
2,09:30:12,11.49,0.019999999999999574,2,2298.0,бРел
3,09:30:39,11.47,-0.019999999999999574,2,2294.0,бРел
4,09:30:51,11.49,0.019999999999999574,2,2298.0,бРел
5,09:31:39,11.49,0.0,3,3445.0,бРел
6,09:33:09,11.48,-0.009999999999999787,7,8036.0,бРел
7,09:33:30,11.48,0.0,13,14924.0,бРел
8,09:33:39,11.48,0.0,20,22974.0,бТел
9,09:33:42,11.48,0.0,8,9184.0,бТел
10,09:34:21,11.48,0.0,3,3444.0,бТел
11,09:34:27,11.48,0.0,1,1148.0,бТел
12,09:34:33,11.48,0.0,1,1148.0,бРел
13,09:34:51,11.46,-0.019999999999999574,12,13752.0,бТел
14,09:34:57,11.47,0.009999999999999787,13,14899.0,бРел
15,09:35:09,11.43,-0.040000000000000924,8,9144.0,бТел
16,09:35:21,11.47,0.040000000000000924,14,16058.0,бРел
17,09:35:30,11.47,0.0,53,60791.0,бРел
18,09:35:39,11.48,0.009999999999999787,1,1148.0,бРел
19,09:37:18,11.48,0.0,54,61992.0,бРел
20,09:37:30,11.49,0.009999999999999787,2,2297.0,бРел
21,09:37:42,11.49,0.0,15,17235.0,бРел
22,09:38:06,11.48,-0.009999999999999787,20,22960.0,бТел
23,09:38:09,11.49,0.009999999999999787,22,25278.0,бРел
24,09:38:12,11.49,0.0,49,56260.0,бРел
25,09:38:18,11.49,0.0,12,13788.0,бТел
26,09:38:24,11.48,-0.009999999999999787,1,1148.0,бТел
27,09:39:09,11.49,0.009999999999999787,10,11490.0,бРел
28,09:39:15,11.48,-0.009999999999999787,1,1148.0,бТел
29,09:39:24,11.49,0.009999999999999787,10,11490.0,бРел
30,09:39:45,11.5,0.009999999999999787,5,5750.0,бРел
31,09:39:54,11.5,0.0,5,5750.0,бРел
32,09:40:30,11.5,0.0,3,3450.0,бРел
33,09:40:57,11.49,-0.009999999999999787,20,22980.0,бТел
34,09:42:06,11.49,0.0,24,27576.0,бТел
35,09:42:12,11.48,-0.009999999999999787,1,1148.0,бТел
36,09:42:21,11.49,0.009999999999999787,20,22980.0,бРел
37,09:42:24,11.49,0.0,5,5745.0,бРел
38,09:42:33,11.48,-0.009999999999999787,13,14932.0,бТел
39,09:42:42,11.49,0.009999999999999787,5,5745.0,бРел
40,09:42:51,11.49,0.0,7,8043.0,бТел
41,09:42:57,11.48,-0.009999999999999787,14,16072.0,бТел
42,09:43:03,11.42,-0.0600000000000005,180,205957.0,бТел
43,09:43:09,11.47,0.05000000000000071,8,9176.0,жпптел
44,09:43:12,11.48,0.009999999999999787,43,49327.0,бРел
45,09:43:18,11.42,-0.0600000000000005,0,11.42000000004191,бТел
46,09:43:24,11.48,0.0600000000000005,47,53956.0,бРел
47,09:43:33,11.48,0.0,1,1148.0,бТел
48,09:43:36,11.5,0.019999999999999574,155,178236.99999999988,бРел
49,09:43:42,11.49,-0.009999999999999787,10,11490.0,бТел
50,09:43:51,11.52,0.02999999999999936,10,11520.0,бРел
51,09:43:54,11.53,0.009999999999999787,59,68027.0,бРел
52,09:44:00,11.55,0.02000000000000135,33,38112.0,бРел
53,09:44:06,11.55,0.0,68,78520.0,бРел
54,09:44:18,11.56,0.009999999999999787,2,2312.0,бТел
55,09:44:21,11.57,0.009999999999999787,12,13874.0,бРел
56,09:44:27,11.55,-0.019999999999999574,7,8085.0,бТел
57,09:44:33,11.55,0.0,1,1155.0,бРел
58,09:44:45,11.55,0.0,5,5775.0,бРел
59,09:44:54,11.55,0.0,20,23100.0,бРел
60,09:45:21,11.55,0.0,30,34650.0,бРел
61,09:46:09,11.55,0.0,2,2310.0,бРел
62,09:47:06,11.55,0.0,10,11550.0,бРел
63,09:47:42,11.59,0.03999999999999915,133,153821.0,бРел
64,09:47:54,11.59,0.0,19,22021.0,бРел
65,09:48:03,11.59,0.0,5,5795.0,бРел
66,09:48:06,11.59,0.0,12,13908.0,бРел
67,09:48:09,11.59,0.0,3,3477.0,бРел
68,09:48:48,11.58,-0.009999999999999787,30,34740.0,бРел
69,09:49:00,11.58,0.0,1,1158.0,бРел
70,09:49:30,11.53,-0.05000000000000071,6,6918.0,бТел
71,09:49:36,11.58,0.05000000000000071,8,9244.0,бРел
72,09:50:24,11.57,-0.009999999999999787,9,10411.0,бРел
73,09:50:27,11.54,-0.030000000000001137,26,30004.0,бТел
74,09:50:42,11.53,-0.009999999999999787,1,1153.0,бТел
75,09:51:39,11.53,0.0,10,11530.0,бРел
76,09:51:54,11.52,-0.009999999999999787,7,8064.0,бТел
77,09:52:12,11.52,0.0,1,1152.0,бТел
78,09:52:24,11.57,0.05000000000000071,44,50889.0,бРел
79,09:52:36,11.53,-0.040000000000000924,6,6918.0,бРел
80,09:53:39,11.56,0.030000000000001137,46,53151.0,бРел
81,09:54:12,11.57,0.009999999999999787,27,31239.0,бРел
82,09:54:21,11.57,0.0,2,2314.0,бРел
83,09:54:27,11.57,0.0,1,1157.0,бРел
84,09:54:30,11.57,0.0,8,9256.0,бТел
85,09:54:45,11.58,0.009999999999999787,22,25476.0,бРел
86,09:55:12,11.57,-0.009999999999999787,23,26611.0,бРел
87,09:55:57,11.56,-0.009999999999999787,30,34680.0,бРел
88,09:56:00,11.56,0.0,13,15028.0,бРел
89,09:56:15,11.56,0.0,11,12716.0,бРел
90,09:56:21,11.56,0.0,1,1156.0,бТел
91,09:56:42,11.56,0.0,1,1156.0,бТел
92,09:56:45,11.57,0.009999999999999787,1,1157.0,бРел
93,09:56:54,11.57,0.0,14,16198.0,бРел
94,09:57:00,11.57,0.0,4,4628.0,бРел
95,09:57:06,11.57,0.0,4,4628.0,бРел
