,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.57,-0.120000000000001,74,122618.0,бРел
1,09:30:06,16.57,0.0,16,26498.0,бРел
2,09:30:09,16.57,0.0,603,999256.5,бРел
3,09:30:12,16.58,0.00999999999999801,18,29841.0,бРел
4,09:30:15,16.56,-0.019999999999999574,15,24844.0,бТел
5,09:30:21,16.56,0.0,37,61265.0,бРел
6,09:30:24,16.58,0.019999999999999574,27,44744.0,бРел
7,09:30:27,16.58,0.0,10,16580.0,бРел
8,09:30:30,16.58,0.0,2,3316.0,бРел
9,09:30:33,16.56,-0.019999999999999574,31,51336.0,жпптел
10,09:30:39,16.57,0.010000000000001563,15,24855.0,бРел
11,09:30:42,16.6,0.030000000000001137,78,129401.0,бРел
12,09:30:45,16.63,0.029999999999997584,33,54787.0,бРел
13,09:30:51,16.63,0.0,1,1663.0,жпптел
14,09:30:57,16.63,0.0,26,43261.0,бТел
15,09:31:00,16.63,0.0,1,1663.0,бРел
16,09:31:03,16.64,0.010000000000001563,72,119768.0,бРел
17,09:31:06,16.59,-0.05000000000000071,46,76344.0,бТел
18,09:31:09,16.59,0.0,171,283689.0,бРел
19,09:31:15,16.64,0.05000000000000071,64,106496.0,бРел
20,09:31:18,16.61,-0.030000000000001137,29,48236.0,бТел
21,09:31:21,16.65,0.03999999999999915,41,68279.0,бТел
22,09:31:27,16.68,0.030000000000001137,18,30021.0,бРел
23,09:31:33,16.7,0.019999999999999574,94,156796.0,бРел
24,09:31:36,16.69,-0.00999999999999801,5,8345.0,бТел
25,09:31:42,16.68,-0.010000000000001563,43,71745.0,бТел
26,09:31:48,16.75,0.07000000000000028,6,10048.0,бРел
27,09:31:51,16.74,-0.010000000000001563,3,5024.0,жпптел
28,09:31:54,16.75,0.010000000000001563,20,33498.0,бРел
29,09:31:57,16.69,-0.05999999999999872,16,26723.0,бТел
30,09:32:00,16.72,0.029999999999997584,18,30050.0,бРел
31,09:32:06,16.7,-0.019999999999999574,50,83475.0,бРел
32,09:32:09,16.7,0.0,11,18370.0,бРел
33,09:32:12,16.68,-0.019999999999999574,21,35041.0,бТел
34,09:32:15,16.69,0.010000000000001563,24,40056.0,бРел
35,09:32:18,16.69,0.0,10,16690.0,бРел
36,09:32:21,16.68,-0.010000000000001563,1,1668.0,жпптел
37,09:32:24,16.67,-0.00999999999999801,8,13336.0,бТел
38,09:32:27,16.69,0.019999999999999574,13,21697.0,бРел
39,09:32:30,16.69,0.0,1,1669.0,бРел
40,09:32:36,16.65,-0.0400000000000027,33,55012.0,бТел
41,09:32:39,16.65,0.0,60,99900.0,бРел
