,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.83,-0.0400000000000027,49,116767.0,бРел
1,09:30:03,23.84,0.010000000000001563,5,11920.0,жпптел
2,09:30:06,23.89,0.05000000000000071,67,159969.0,бРел
3,09:30:09,23.85,-0.03999999999999915,21,50095.0,бТел
4,09:30:12,23.85,0.0,50,119250.0,бТел
5,09:30:15,23.87,0.019999999999999574,4,9548.0,бРел
6,09:30:21,23.87,0.0,2,4774.0,бРел
7,09:30:27,23.89,0.019999999999999574,18,42990.0,бРел
8,09:30:30,23.9,0.00999999999999801,21,50176.0,бРел
9,09:30:51,23.93,0.030000000000001137,5,11965.0,бРел
10,09:30:54,23.94,0.010000000000001563,2,4787.0,бРел
11,09:30:57,23.87,-0.07000000000000028,108,258011.0,бТел
12,09:31:00,23.87,0.0,7,16709.0,бРел
13,09:31:03,23.87,0.0,25,59675.0,бРел
14,09:31:06,23.87,0.0,7,16709.0,бРел
15,09:31:09,23.87,0.0,2,4774.0,бРел
16,09:31:12,23.87,0.0,10,23870.0,бРел
17,09:31:15,23.94,0.07000000000000028,10,23938.0,бРел
18,09:31:21,23.88,-0.060000000000002274,4,9553.0,бТел
19,09:31:24,23.89,0.010000000000001563,14,33446.0,бТел
20,09:31:30,23.93,0.03999999999999915,23,54980.0,бРел
21,09:31:36,23.94,0.010000000000001563,14,33503.0,бРел
22,09:31:42,23.93,-0.010000000000001563,22,52628.0,жпптел
23,09:31:51,23.93,0.0,3,7179.0,бТел
24,09:31:54,23.91,-0.019999999999999574,5,11955.0,бТел
25,09:31:57,23.91,0.0,5,11955.0,бРел
26,09:32:00,23.91,0.0,20,47820.0,бРел
27,09:32:03,23.89,-0.019999999999999574,3,7167.0,бТел
28,09:32:06,23.91,0.019999999999999574,26,62166.0,бРел
29,09:32:09,23.91,0.0,19,45429.0,бТел
30,09:32:12,23.91,0.0,5,11955.0,бТел
31,09:32:18,23.91,0.0,1,2391.0,бРел
32,09:32:21,23.91,0.0,61,145795.0,бРел
33,09:32:24,23.91,0.0,50,119550.0,жпптел
34,09:32:27,23.91,0.0,5,11955.0,бРел
35,09:32:36,23.91,0.0,32,76496.0,бРел
36,09:32:42,23.9,-0.010000000000001563,17,40645.0,бТел
37,09:32:45,23.9,0.0,3,7170.0,бРел
38,09:32:51,23.9,0.0,5,11950.0,бРел
39,09:33:00,23.89,-0.00999999999999801,20,47784.0,жпптел
40,09:33:03,23.89,0.0,7,16717.0,бРел
