,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.29,0.019999999999999574,52,58708.0,бРел
1,09:30:09,11.29,0.0,27,30483.0,бРел
2,09:30:12,11.24,-0.049999999999998934,5,5623.0,бТел
3,09:30:21,11.24,0.0,2,2248.0,бТел
4,09:31:06,11.24,0.0,1,1124.0,бТел
5,09:31:09,11.24,0.0,1,1124.0,бТел
6,09:31:33,11.27,0.02999999999999936,1,1127.0,бРел
7,09:31:42,11.27,0.0,1,1127.0,бРел
8,09:32:00,11.27,0.0,10,11270.0,бРел
9,09:32:03,11.27,0.0,13,14651.0,бТел
10,09:32:09,11.27,0.0,1,1127.0,бТел
11,09:32:12,11.27,0.0,48,54096.0,бТел
12,09:32:54,11.28,0.009999999999999787,25,28200.0,бРел
13,09:33:12,11.28,0.0,15,16933.0,бТел
14,09:34:12,11.27,-0.009999999999999787,1,1127.0,бТел
15,09:34:15,11.27,0.0,1,1127.0,бТел
16,09:34:33,11.27,0.0,15,16905.0,бТел
17,09:34:39,11.27,0.0,15,16905.0,бРел
18,09:34:54,11.27,0.0,3,3381.0,бРел
19,09:35:06,11.24,-0.02999999999999936,4,4496.0,бТел
20,09:35:36,11.22,-0.019999999999999574,9,10108.0,бТел
21,09:35:57,11.23,0.009999999999999787,45,50535.0,бТел
22,09:36:15,11.23,0.0,11,12353.0,бТел
23,09:36:21,11.23,0.0,3,3369.0,бРел
24,09:36:27,11.23,0.0,10,11230.0,бРел
25,09:36:45,11.26,0.02999999999999936,2,2252.0,бРел
26,09:37:42,11.27,0.009999999999999787,18,20256.0,бРел
27,09:37:51,11.27,0.0,2,2254.0,бТел
28,09:37:54,11.27,0.0,2,2254.0,бТел
29,09:38:36,11.27,0.0,6,6762.0,бРел
30,09:38:54,11.25,-0.019999999999999574,5,5625.0,бТел
31,09:39:30,11.24,-0.009999999999999787,19,21358.0,бТел
32,09:40:12,11.23,-0.009999999999999787,1,1123.0,бТел
33,09:40:24,11.24,0.009999999999999787,28,31472.0,бРел
34,09:40:33,11.23,-0.009999999999999787,34,38182.0,бТел
35,09:41:00,11.23,0.0,21,23583.0,бРел
36,09:41:06,11.23,0.0,11,12353.0,бРел
37,09:41:12,11.23,0.0,1,1123.0,бРел
38,09:41:30,11.23,0.0,6,6738.0,бРел
39,09:42:39,11.23,0.0,17,19091.0,бТел
40,09:43:27,11.23,0.0,4,4492.0,бРел
41,09:44:42,11.22,-0.009999999999999787,7,7854.0,бТел
42,09:44:48,11.22,0.0,5,5610.0,бТел
43,09:46:27,11.22,0.0,6,6732.0,бТел
44,09:46:54,11.24,0.019999999999999574,25,28100.0,бРел
45,09:46:57,11.23,-0.009999999999999787,1,1123.0,бТел
46,09:47:09,11.23,0.0,2,2246.0,бТел
47,09:47:15,11.24,0.009999999999999787,1,1124.0,бРел
48,09:49:48,11.26,0.019999999999999574,1,1126.0,бРел
49,09:50:30,11.23,-0.02999999999999936,9,10107.0,бТел
50,09:50:33,11.24,0.009999999999999787,2,2248.0,бРел
51,09:50:39,11.25,0.009999999999999787,8,9000.0,бТел
52,09:51:00,11.24,-0.009999999999999787,10,11240.0,бТел
53,09:51:03,11.24,0.0,2,2248.0,бТел
54,09:51:18,11.24,0.0,2,2248.0,бТел
55,09:51:39,11.24,0.0,2,2248.0,бТел
56,09:52:18,11.24,0.0,1,1124.0,бТел
57,09:52:57,11.23,-0.009999999999999787,22,24715.0,бТел
58,09:53:18,11.23,0.0,42,47166.0,бТел
59,09:53:33,11.27,0.03999999999999915,7,7888.0,бРел
60,09:55:48,11.24,-0.02999999999999936,30,33720.0,бТел
61,09:57:15,11.24,0.0,6,6744.0,бРел
62,09:57:24,11.24,0.0,1,1124.0,бТел
63,09:57:54,11.24,0.0,8,8992.0,бТел
64,09:58:03,11.25,0.009999999999999787,82,92250.0,бРел
65,09:59:30,11.26,0.009999999999999787,9,10134.0,бТел
66,10:00:24,11.26,0.0,2,2252.0,бТел
67,10:00:45,11.27,0.009999999999999787,4,4508.0,бРел
68,10:00:51,11.27,0.0,2,2254.0,бТел
69,10:01:06,11.27,0.0,40,45080.0,бТел
70,10:01:42,11.26,-0.009999999999999787,5,5630.0,бТел
71,10:01:48,11.26,0.0,1,1126.0,бТел
72,10:02:00,11.26,0.0,1,1126.0,бТел
