,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.99,-0.05999999999999872,364,1164436.0,бРел
1,09:30:03,31.95,-0.03999999999999915,350,1119377.0,бТел
2,09:30:06,31.98,0.030000000000001137,43,137417.0,бРел
3,09:30:12,31.92,-0.05999999999999872,1,3192.0,бТел
4,09:30:15,31.99,0.06999999999999673,24,76708.0,бРел
5,09:30:21,31.99,0.0,34,108726.0,бРел
6,09:30:24,31.94,-0.04999999999999716,8,25577.0,жпптел
7,09:30:27,31.97,0.029999999999997584,4,12788.0,бРел
8,09:30:30,31.92,-0.04999999999999716,38,121431.0,бТел
9,09:30:33,31.93,0.00999999999999801,3,9579.0,бРел
10,09:30:39,31.93,0.0,9,28737.0,бРел
11,09:30:42,31.92,-0.00999999999999801,5,15965.0,бТел
12,09:30:45,31.92,0.0,28,89381.0,бТел
13,09:30:48,31.91,-0.010000000000001563,34,108525.0,бТел
14,09:30:51,31.92,0.010000000000001563,13,41493.0,бРел
15,09:30:54,31.91,-0.010000000000001563,26,82954.0,жпптел
16,09:30:57,31.91,0.0,10,31913.0,бТел
17,09:31:00,31.88,-0.030000000000001137,15,47820.0,бТел
18,09:31:03,31.88,0.0,14,44639.0,бТел
19,09:31:06,31.88,0.0,29,92444.0,бРел
20,09:31:09,31.87,-0.00999999999999801,12,38245.0,бТел
21,09:31:12,31.87,0.0,6,19122.0,бРел
22,09:31:15,31.88,0.00999999999999801,42,133854.0,бРел
23,09:31:18,31.87,-0.00999999999999801,58,184936.0,бТел
24,09:31:21,31.88,0.00999999999999801,74,236014.0,жпптел
25,09:31:24,31.88,0.0,11,35087.0,бТел
26,09:31:30,31.87,-0.00999999999999801,49,156230.0,бТел
27,09:31:33,31.9,0.029999999999997584,7,22330.0,жпптел
28,09:31:45,31.98,0.08000000000000185,14,44690.0,бРел
29,09:31:48,31.98,0.0,31,98972.0,бРел
30,09:31:51,31.99,0.00999999999999801,3,9596.0,бРел
31,09:31:54,31.99,0.0,6,19194.0,бРел
32,09:31:57,32.0,0.010000000000001563,9,28794.0,бРел
33,09:32:00,31.98,-0.019999999999999574,71,227084.0,бТел
34,09:32:03,32.0,0.019999999999999574,21,67200.0,бРел
35,09:32:06,32.0,0.0,5,16003.0,бТел
36,09:32:09,32.03,0.030000000000001137,9,28824.0,бРел
37,09:32:12,32.05,0.01999999999999602,19,60879.0,бРел
38,09:32:15,32.02,-0.02999999999999403,17,54441.0,бТел
39,09:32:18,32.05,0.02999999999999403,20,64080.0,бРел
40,09:32:21,32.03,-0.01999999999999602,10,32033.0,бТел
41,09:32:24,32.01,-0.020000000000003126,24,76818.0,жпптел
42,09:32:27,32.01,0.0,2,6402.0,жпптел
43,09:32:30,32.0,-0.00999999999999801,9,28806.0,бТел
44,09:32:36,32.01,0.00999999999999801,15,48030.0,жпптел
45,09:32:39,32.0,-0.00999999999999801,13,41608.0,бТел
46,09:32:42,32.01,0.00999999999999801,32,102391.0,жпптел
47,09:32:48,32.0,-0.00999999999999801,8,25592.0,бРел
48,09:32:51,32.0,0.0,13,41610.0,бТел
49,09:32:54,32.02,0.020000000000003126,13,41616.0,бРел
50,09:32:57,32.03,0.00999999999999801,12,38436.0,бТел
51,09:33:00,31.99,-0.0400000000000027,12,38399.0,бТел
52,09:33:03,31.94,-0.04999999999999716,29,92715.0,бТел
53,09:33:06,31.94,0.0,182,580978.0,бРел
54,09:33:09,31.88,-0.060000000000002274,21,66948.0,бТел
55,09:33:12,31.88,0.0,5,15940.0,бТел
56,09:33:15,31.99,0.10999999999999943,15,47915.0,бРел
57,09:33:18,31.88,-0.10999999999999943,6,19128.0,бТел
58,09:33:21,31.93,0.05000000000000071,1,3193.0,жпптел
59,09:33:27,31.92,-0.00999999999999801,15,47872.0,бТел
60,09:33:39,31.92,0.0,1,3192.0,бТел
61,09:33:42,31.91,-0.010000000000001563,50,159530.0,бТел
62,09:33:45,31.91,0.0,1,3191.0,бРел
63,09:33:48,31.9,-0.010000000000001563,62,197780.0,бТел
64,09:33:54,31.88,-0.019999999999999574,100,318817.0,бТел
65,09:33:57,31.88,0.0,50,159398.0,бТел
66,09:34:00,31.88,0.0,84,267616.0,бРел
67,09:34:03,31.84,-0.03999999999999915,166,528610.0,бТел
68,09:34:06,31.8,-0.03999999999999915,137,435765.0,бТел
69,09:34:09,31.81,0.00999999999999801,4,12711.0,бРел
70,09:34:12,31.77,-0.03999999999999915,26,82727.0,бТел
71,09:34:15,31.79,0.019999999999999574,19,60360.0,бРел
72,09:34:18,31.76,-0.029999999999997584,6,19061.0,бТел
73,09:34:21,31.78,0.019999999999999574,26,82588.0,жпптел
74,09:34:24,31.77,-0.010000000000001563,2,6354.0,бТел
75,09:34:27,31.79,0.019999999999999574,33,104867.0,бРел
76,09:34:30,31.77,-0.019999999999999574,82,260708.0,бТел
77,09:34:36,31.77,0.0,65,206627.0,бТел
78,09:34:39,31.78,0.010000000000001563,44,139902.0,бТел
79,09:34:42,31.78,0.0,33,104874.0,бРел
80,09:34:45,31.79,0.00999999999999801,27,85815.0,бРел
81,09:34:48,31.77,-0.019999999999999574,59,187530.0,бТел
82,09:34:54,31.77,0.0,35,111195.0,бТел
83,09:34:57,31.79,0.019999999999999574,5,15897.0,бТел
84,09:35:00,31.86,0.07000000000000028,12,38168.0,бРел
85,09:35:03,31.79,-0.07000000000000028,3,9537.0,жпптел
86,09:35:09,31.81,0.019999999999999574,6,19096.0,бТел
87,09:35:12,31.86,0.05000000000000071,15,47762.0,бРел
88,09:35:15,31.83,-0.030000000000001137,6,19098.0,жпптел
89,09:35:18,31.83,0.0,7,22271.0,бРел
90,09:35:21,31.81,-0.019999999999999574,17,54094.0,бТел
91,09:35:24,31.83,0.019999999999999574,7,22284.0,жпптел
92,09:35:27,31.83,0.0,8,25462.0,бРел
93,09:35:33,31.81,-0.019999999999999574,97,308717.0,бТел
94,09:35:36,31.81,0.0,26,82706.0,бРел
95,09:35:39,31.83,0.019999999999999574,34,108163.0,бРел
96,09:35:42,31.83,0.0,20,63628.0,бРел
97,09:35:45,31.81,-0.019999999999999574,29,92249.0,бТел
98,09:35:48,31.81,0.0,15,47718.0,бТел
99,09:35:51,31.81,0.0,33,104973.0,бТел
100,09:35:54,31.81,0.0,173,550021.0,бРел
101,09:35:57,31.79,-0.019999999999999574,124,394070.0,бТел
102,09:36:00,31.77,-0.019999999999999574,74,235130.0,бРел
103,09:36:03,31.79,0.019999999999999574,146,463654.0,бТел
104,09:36:06,31.75,-0.03999999999999915,9,28577.0,бТел
105,09:36:09,31.77,0.019999999999999574,13,41284.0,бТел
106,09:36:12,31.79,0.019999999999999574,71,225523.0,бРел
107,09:36:15,31.72,-0.07000000000000028,18,57107.0,бТел
108,09:36:18,31.81,0.08999999999999986,159,505597.0,бРел
109,09:36:21,31.81,0.0,22,69982.0,бТел
110,09:36:24,31.75,-0.05999999999999872,29,92169.0,бТел
111,09:36:27,31.75,0.0,15,47625.0,бТел
112,09:36:33,31.77,0.019999999999999574,6,19054.0,бТел
113,09:36:36,31.77,0.0,2,6352.0,бРел
114,09:36:39,31.75,-0.019999999999999574,22,69861.0,бТел
115,09:36:42,31.75,0.0,22,69829.0,бТел
116,09:36:45,31.75,0.0,52,164953.0,бРел
117,09:36:48,31.72,-0.030000000000001137,25,79318.0,бТел
118,09:36:51,31.71,-0.00999999999999801,27,85667.0,бТел
119,09:36:54,31.76,0.05000000000000071,6,19056.0,бТел
120,09:36:57,31.77,0.00999999999999801,16,50821.0,бРел
121,09:37:03,31.77,0.0,77,244519.0,бРел
122,09:37:09,31.73,-0.03999999999999915,22,69862.0,бТел
123,09:37:12,31.76,0.030000000000001137,3,9528.0,жпптел
124,09:37:15,31.76,0.0,209,662841.0,бРел
125,09:37:18,31.76,0.0,5,15881.0,бТел
126,09:37:21,31.76,0.0,9,28584.0,бТел
127,09:37:24,31.76,0.0,10,31760.0,бРел
128,09:37:30,31.76,0.0,55,174537.0,бРел
129,09:37:33,31.75,-0.010000000000001563,7,22225.0,жпптел
130,09:37:36,31.74,-0.010000000000001563,31,98394.0,бТел
131,09:37:39,31.74,0.0,2,6348.0,бРел
132,09:37:42,31.73,-0.00999999999999801,7,22213.0,бТел
133,09:37:45,31.73,0.0,17,53941.0,бРел
134,09:37:48,31.73,0.0,89,282397.0,бРел
135,09:37:51,31.73,0.0,9,28571.0,бТел
136,09:37:54,31.74,0.00999999999999801,23,73002.0,бТел
137,09:37:57,31.74,0.0,21,66654.0,бТел
138,09:38:00,31.72,-0.019999999999999574,133,421989.0,бТел
139,09:38:03,31.74,0.019999999999999574,46,145995.0,бРел
140,09:38:09,31.72,-0.019999999999999574,11,34898.0,бТел
141,09:38:12,31.74,0.019999999999999574,3,9522.0,бРел
142,09:38:15,31.7,-0.03999999999999915,305,966979.0,бТел
143,09:38:18,31.7,0.0,50,158495.0,бРел
144,09:38:21,31.7,0.0,4,12680.0,бРел
145,09:38:24,31.7,0.0,26,82420.0,бРел
146,09:38:30,31.7,0.0,46,145799.0,бРел
