,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.13,-0.049999999999998934,593,660009.0,бРел
1,09:30:06,11.08,-0.05000000000000071,19,21114.0,бТел
2,09:30:09,11.08,0.0,412,458437.0,бТел
3,09:30:12,11.08,0.0,106,117601.0,бТел
4,09:30:15,11.08,0.0,2,2216.0,бТел
5,09:30:18,11.08,0.0,81,89848.0,бТел
6,09:30:21,11.07,-0.009999999999999787,78,86423.0,бТел
7,09:30:24,11.01,-0.0600000000000005,287,316772.0,бТел
8,09:30:27,10.98,-0.02999999999999936,145,159508.0,бТел
9,09:30:30,11.08,0.09999999999999964,3,3324.0,бРел
10,09:30:33,11.08,0.0,25,27700.0,бРел
11,09:30:39,11.08,0.0,34,37672.0,бТел
12,09:30:42,11.07,-0.009999999999999787,13,14403.0,бТел
13,09:30:45,11.08,0.009999999999999787,9,9972.0,бРел
14,09:30:48,11.1,0.019999999999999574,48,53270.0,бРел
15,09:30:51,11.1,0.0,51,56608.0,бРел
16,09:30:54,11.08,-0.019999999999999574,26,28808.0,бТел
17,09:30:57,11.1,0.019999999999999574,38,42150.0,бРел
18,09:31:00,11.1,0.0,48,53279.0,бРел
19,09:31:03,11.08,-0.019999999999999574,48,53232.0,бТел
20,09:31:06,11.08,0.0,123,136284.0,бТел
21,09:31:09,11.08,0.0,61,67583.0,бРел
22,09:31:12,11.07,-0.009999999999999787,29,32118.0,бТел
23,09:31:18,11.08,0.009999999999999787,13,14397.0,бРел
24,09:31:21,11.07,-0.009999999999999787,4,4428.0,бРел
25,09:31:24,11.01,-0.0600000000000005,47,51809.0,бТел
26,09:31:33,11.03,0.019999999999999574,4,4412.0,бТел
27,09:31:36,11.03,0.0,10,11030.0,бТел
28,09:31:39,11.01,-0.019999999999999574,48,52904.0,бТел
29,09:31:42,11.01,0.0,78,86027.0,бТел
30,09:31:45,11.06,0.05000000000000071,37,40757.0,бРел
31,09:31:54,11.02,-0.040000000000000924,55,60711.0,бТел
32,09:31:57,11.06,0.040000000000000924,39,43122.0,бРел
33,09:32:00,11.06,0.0,2,2212.0,бТел
34,09:32:03,11.06,0.0,5,5530.0,бТел
35,09:32:12,11.04,-0.02000000000000135,35,38640.0,бТел
36,09:32:15,11.04,0.0,51,56304.0,бРел
37,09:32:18,11.06,0.02000000000000135,56,61910.0,бРел
38,09:32:21,11.07,0.009999999999999787,17,18805.0,бРел
39,09:32:27,11.06,-0.009999999999999787,8,8855.0,бТел
40,09:32:30,11.06,0.0,37,40922.0,бТел
41,09:32:36,11.08,0.019999999999999574,52,57616.0,бРел
42,09:32:39,11.04,-0.040000000000000924,90,99521.0,бТел
43,09:32:45,11.05,0.010000000000001563,58,64090.0,бРел
44,09:32:51,11.08,0.02999999999999936,194,214491.0,бРел
45,09:32:57,11.05,-0.02999999999999936,354,390529.0,бТел
46,09:33:00,11.05,0.0,84,92761.0,бРел
47,09:33:03,11.05,0.0,25,27625.0,бРел
48,09:33:06,11.05,0.0,57,62985.0,бРел
49,09:33:09,11.04,-0.010000000000001563,41,45273.0,бТел
50,09:33:12,11.04,0.0,41,45288.0,бТел
51,09:33:15,11.04,0.0,58,64022.0,бРел
52,09:33:24,11.05,0.010000000000001563,5,5525.0,бТел
53,09:33:27,11.04,-0.010000000000001563,4,4416.0,бТел
54,09:33:30,11.04,0.0,38,41957.0,бТел
55,09:33:33,11.04,0.0,52,57408.0,бТел
56,09:33:36,11.05,0.010000000000001563,23,25415.0,бРел
57,09:33:39,11.04,-0.010000000000001563,41,45267.0,бТел
58,09:33:42,11.05,0.010000000000001563,123,135801.0,бРел
59,09:33:48,11.05,0.0,11,12155.0,бТел
60,09:33:54,11.07,0.019999999999999574,20,22130.0,бРел
61,09:33:57,11.06,-0.009999999999999787,3,3318.0,бТел
62,09:34:00,11.05,-0.009999999999999787,11,12161.0,бТел
63,09:34:03,11.07,0.019999999999999574,10,11594.360000000335,бРел
64,09:34:06,11.08,0.009999999999999787,2,2216.0,бРел
65,09:34:09,11.08,0.0,28,31016.0,бРел
66,09:34:12,11.07,-0.009999999999999787,11,12752.639999999665,бТел
67,09:34:18,11.06,-0.009999999999999787,101,111902.51999999955,бТел
68,09:34:27,11.06,0.0,89,98428.0,бТел
69,09:34:30,11.08,0.019999999999999574,30,33237.0,бРел
70,09:34:36,11.07,-0.009999999999999787,18,19926.0,бРел
71,09:34:39,11.07,0.0,18,19918.0,бРел
72,09:34:45,11.07,0.0,1,1107.0,бРел
73,09:34:48,11.06,-0.009999999999999787,55,60830.0,бТел
74,09:34:57,11.08,0.019999999999999574,40,44822.84000000078,бРел
75,09:35:00,11.07,-0.009999999999999787,21,23265.519999999553,бТел
76,09:35:03,11.07,0.0,6,6642.0,бТел
77,09:35:24,11.1,0.02999999999999936,309,341757.04000000004,бРел
78,09:35:27,11.1,0.0,5,5550.0,бРел
79,09:35:36,11.07,-0.02999999999999936,17,18819.0,бРел
80,09:35:39,11.12,0.049999999999998934,30,33293.0,бРел
81,09:35:45,11.05,-0.06999999999999851,75,82981.0,бТел
82,09:35:48,11.11,0.05999999999999872,32,35552.0,бРел
83,09:35:51,11.11,0.0,8,8888.0,бРел
84,09:35:54,11.1,-0.009999999999999787,43,47759.0,бТел
85,09:35:57,11.11,0.009999999999999787,43,47749.0,бРел
86,09:36:03,11.1,-0.009999999999999787,2,2220.0,бРел
87,09:36:06,11.1,0.0,8,8880.0,бРел
88,09:36:15,11.06,-0.03999999999999915,105,116164.0,бТел
89,09:36:18,11.12,0.05999999999999872,30,33327.0,бРел
90,09:36:21,11.1,-0.019999999999999574,11,12210.0,жпптел
91,09:36:24,11.11,0.009999999999999787,35,38844.0,бРел
92,09:36:30,11.08,-0.02999999999999936,29,32164.0,бТел
93,09:36:33,11.08,0.0,4,4431.0,бРел
94,09:36:42,11.07,-0.009999999999999787,347,383930.0,бТел
95,09:36:45,11.08,0.009999999999999787,235,259678.52000000048,бРел
96,09:36:48,11.07,-0.009999999999999787,5,5535.0,жпптел
97,09:36:51,11.04,-0.030000000000001137,10,11649.079999999143,бТел
98,09:36:54,11.11,0.07000000000000028,271,300574.6400000006,бРел
99,09:37:03,11.05,-0.05999999999999872,4,4420.0,жпптел
100,09:37:06,11.11,0.05999999999999872,8,8870.0,бРел
101,09:37:12,11.05,-0.05999999999999872,26,28730.0,жпптел
102,09:37:15,11.05,0.0,2,2210.0,бТел
103,09:37:30,11.05,0.0,2,2210.0,бТел
104,09:37:33,11.07,0.019999999999999574,20,22140.0,бРел
105,09:37:39,11.06,-0.009999999999999787,12,13274.0,бТел
106,09:37:48,11.09,0.02999999999999936,22,24316.0,бРел
107,09:37:54,11.08,-0.009999999999999787,1,1108.0,бТел
108,09:37:57,11.06,-0.019999999999999574,71,78534.0,бТел
109,09:38:09,11.06,0.0,5,5530.0,бТел
110,09:38:12,11.08,0.019999999999999574,5,5540.0,бРел
111,09:38:18,11.06,-0.019999999999999574,24,26544.0,бТел
112,09:38:30,11.06,0.0,32,35397.0,бТел
113,09:38:39,11.06,0.0,23,25438.0,бТел
114,09:38:42,11.06,0.0,17,18802.0,бТел
115,09:38:45,11.06,0.0,6,6636.0,бТел
116,09:38:48,11.06,0.0,8,8848.0,бТел
117,09:38:57,11.06,0.0,10,11060.0,бРел
118,09:39:03,11.06,0.0,2,2212.0,бРел
119,09:39:12,11.08,0.019999999999999574,61,67504.0,бРел
120,09:39:15,11.06,-0.019999999999999574,17,18802.0,бТел
121,09:39:21,11.09,0.02999999999999936,3,3326.0,бРел
122,09:39:36,11.06,-0.02999999999999936,92,101898.0,бТел
123,09:39:39,11.08,0.019999999999999574,120,132960.0,бРел
124,09:39:42,11.12,0.03999999999999915,320,354777.0,бРел
125,09:39:45,11.11,-0.009999999999999787,5,5555.0,жпптел
126,09:39:54,11.12,0.009999999999999787,42,46704.0,бРел
127,09:40:00,11.12,0.0,100,111200.0,бТел
128,09:40:03,11.13,0.010000000000001563,31,34503.0,бРел
129,09:40:06,11.14,0.009999999999999787,3,3342.0,бРел
130,09:40:09,11.13,-0.009999999999999787,46,51234.0,бТел
131,09:40:12,11.13,0.0,40,44564.0,бТел
132,09:40:15,11.18,0.049999999999998934,56,62505.0,бРел
133,09:40:18,11.15,-0.02999999999999936,47,52437.0,бТел
134,09:40:24,11.17,0.019999999999999574,16,17868.0,бРел
135,09:40:27,11.17,0.0,56,62588.0,бТел
136,09:40:30,11.19,0.019999999999999574,38,42510.0,бРел
137,09:40:33,11.2,0.009999999999999787,30,33586.0,бРел
138,09:40:39,11.2,0.0,79,88489.0,бРел
139,09:40:45,11.3,0.10000000000000142,130,146503.0,бРел
140,09:40:48,11.3,0.0,5,5650.0,бРел
141,09:40:57,11.3,0.0,11,12426.0,бРел
142,09:41:00,11.3,0.0,134,150771.0,бРел
143,09:41:03,11.3,0.0,114,128812.0,бРел
144,09:41:06,11.3,0.0,45,50876.0,бРел
145,09:41:09,11.32,0.019999999999999574,75,84890.0,бРел
146,09:41:12,11.3,-0.019999999999999574,177,200062.0,бТел
147,09:41:15,11.3,0.0,122,137858.0,бРел
148,09:41:18,11.29,-0.010000000000001563,344,388876.0,жпптел
149,09:41:24,11.29,0.0,76,85718.0,бРел
150,09:41:27,11.28,-0.009999999999999787,295,332724.0,жпптел
151,09:41:30,11.21,-0.06999999999999851,90,101016.0,бТел
152,09:41:33,11.21,0.0,22,24734.0,бТел
153,09:41:36,11.21,0.0,44,49422.0,бТел
154,09:41:39,11.21,0.0,12,13452.0,бТел
155,09:41:42,11.26,0.049999999999998934,57,64012.0,бРел
156,09:41:45,11.26,0.0,37,41630.0,бРел
157,09:41:51,11.25,-0.009999999999999787,75,84215.0,жпптел
158,09:41:54,11.25,0.0,52,58502.0,бРел
159,09:41:57,11.23,-0.019999999999999574,130,146244.0,бТел
160,09:42:00,11.25,0.019999999999999574,27,30387.0,бТел
161,09:42:03,11.26,0.009999999999999787,127,142997.0,бРел
162,09:42:06,11.26,0.0,164,184684.0,бРел
163,09:42:09,11.27,0.009999999999999787,51,57427.0,бРел
164,09:42:12,11.27,0.0,31,34933.0,бРел
165,09:42:18,11.28,0.009999999999999787,62,69928.0,бРел
166,09:42:21,11.29,0.009999999999999787,528,596492.0,бРел
167,09:42:24,11.3,0.010000000000001563,252,285648.0,бРел
168,09:42:27,11.31,0.009999999999999787,8,9048.0,бТел
169,09:42:30,11.31,0.0,45,50943.0,бТел
170,09:42:33,11.33,0.019999999999999574,4,4532.0,бРел
171,09:42:36,11.34,0.009999999999999787,23,26087.0,бРел
172,09:42:39,11.33,-0.009999999999999787,91,103265.0,бТел
173,09:42:42,11.34,0.009999999999999787,248,281353.0,бТел
174,09:42:48,11.37,0.02999999999999936,26,29521.0,бРел
175,09:42:51,11.34,-0.02999999999999936,365,414264.0,бТел
176,09:42:54,11.36,0.019999999999999574,284,323143.3599999994,бРел
177,09:42:57,11.37,0.009999999999999787,51,58025.0,жпптел
178,09:43:00,11.39,0.02000000000000135,170,194404.20000000112,бРел
179,09:43:03,11.36,-0.030000000000001137,242,276003.2400000002,бТел
180,09:43:09,11.4,0.040000000000000924,213,242193.55999999866,бРел
181,09:43:12,11.36,-0.040000000000000924,246,280046.0,жпптел
182,09:43:18,11.4,0.040000000000000924,366,416459.2800000012,бРел
183,09:43:21,11.42,0.019999999999999574,169,193301.75999999978,бРел
184,09:43:24,11.39,-0.02999999999999936,82,93408.91999999993,бТел
185,09:43:27,11.39,0.0,250,284562.27999999933,бТел
186,09:43:30,11.4,0.009999999999999787,66,75172.91999999993,бРел
187,09:43:33,11.39,-0.009999999999999787,170,193556.0,жпптел
188,09:43:36,11.39,0.0,60,68349.0,бТел
189,09:43:42,11.39,0.0,68,77432.0,бРел
190,09:43:45,11.4,0.009999999999999787,221,251876.0,бРел
191,09:43:48,11.41,0.009999999999999787,32,36481.0,бРел
192,09:43:51,11.4,-0.009999999999999787,159,181438.0,бТел
193,09:43:54,11.41,0.009999999999999787,21,23950.0,жпптел
194,09:43:57,11.4,-0.009999999999999787,249,283956.0,бТел
195,09:44:06,11.4,0.0,154,175551.0,бРел
196,09:44:09,11.4,0.0,166,189239.0,бРел
197,09:44:12,11.4,0.0,166,189249.0,бТел
198,09:44:15,11.39,-0.009999999999999787,71,80928.0,бТел
199,09:44:18,11.39,0.0,82,93425.0,бТел
200,09:44:21,11.39,0.0,6,6834.0,бРел
201,09:44:24,11.4,0.009999999999999787,46,52352.0,бРел
202,09:44:27,11.37,-0.030000000000001137,110,125070.0,бТел
203,09:44:30,11.37,0.0,20,22730.0,бРел
204,09:44:33,11.37,0.0,38,43184.0,бРел
205,09:44:39,11.37,0.0,67,76114.0,бРел
206,09:44:42,11.34,-0.02999999999999936,43,48800.0,бТел
207,09:44:45,11.36,0.019999999999999574,94,106739.0,бРел
208,09:44:48,11.34,-0.019999999999999574,43,48702.0,жпптел
209,09:44:51,11.32,-0.019999999999999574,13,14708.0,жпптел
210,09:44:54,11.34,0.019999999999999574,47,53258.0,бРел
211,09:44:57,11.31,-0.02999999999999936,148,167432.0,бТел
212,09:45:00,11.31,0.0,7,7917.0,бРел
213,09:45:06,11.34,0.02999999999999936,226,256226.0,бРел
214,09:45:12,11.32,-0.019999999999999574,45,50930.0,жпптел
215,09:45:15,11.34,0.019999999999999574,130,146967.0,бРел
216,09:45:18,11.34,0.0,146,165513.0,бРел
217,09:45:21,11.34,0.0,64,72456.0,бРел
