,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.6,0.8999999999999986,549,2616429.2,бРел
1,09:30:06,47.55,-0.05000000000000426,87,415221.7999999998,бТел
2,09:30:09,47.8,0.25,753,3593261.2,бРел
3,09:30:12,47.73,-0.07000000000000028,54,258330.0,бТел
4,09:30:15,47.96,0.23000000000000398,20,95713.0,жпптел
5,09:30:18,48.0,0.03999999999999915,64,307052.0,бРел
6,09:30:21,48.0,0.0,176,844796.0,бРел
7,09:30:24,47.96,-0.03999999999999915,61,292723.99999999907,бТел
8,09:30:27,48.33,0.36999999999999744,72,346311.0,бРел
9,09:30:30,48.04,-0.28999999999999915,7,33629.0,бТел
10,09:30:33,48.33,0.28999999999999915,12,57713.0,бРел
11,09:30:36,48.05,-0.28000000000000114,30,144582.0,бТел
12,09:30:39,48.33,0.28000000000000114,203,980798.0,бРел
13,09:30:42,48.33,0.0,103,497799.0,бТел
14,09:30:45,48.04,-0.28999999999999915,197,949858.0,бТел
15,09:30:51,48.29,0.25,56,270356.0,жпптел
16,09:30:54,48.29,0.0,14,67568.0,бРел
17,09:30:57,48.29,0.0,20,96476.0,бРел
18,09:31:00,48.04,-0.25,96,462836.0,бТел
19,09:31:03,48.2,0.1600000000000037,147,706226.0,бРел
20,09:31:06,48.26,0.05999999999999517,23,110766.0,бРел
21,09:31:09,48.2,-0.05999999999999517,44,211718.0,жпптел
22,09:31:12,48.2,0.0,74,356563.0,бТел
23,09:31:15,48.24,0.03999999999999915,68,327826.0,бРел
24,09:31:21,48.2,-0.03999999999999915,169,814990.0,бТел
25,09:31:24,48.25,0.04999999999999716,149,718673.0,жпптел
26,09:31:30,48.19,-0.060000000000002274,218,1051241.0,бТел
27,09:31:33,48.16,-0.030000000000001137,145,698726.0,жпптел
28,09:31:36,48.2,0.04000000000000625,100,481826.0,бРел
29,09:31:39,48.17,-0.030000000000001137,17,81903.0,бТел
30,09:31:42,48.18,0.00999999999999801,25,120439.0,бРел
31,09:31:48,48.19,0.00999999999999801,7,33727.0,бРел
32,09:31:51,48.2,0.010000000000005116,91,438142.0,бРел
33,09:31:54,48.2,0.0,17,81915.0,бРел
34,09:31:57,48.26,0.05999999999999517,78,376246.0,бРел
35,09:32:00,48.26,0.0,50,241361.0,бТел
36,09:32:03,48.3,0.03999999999999915,13,62693.0,жпптел
37,09:32:06,48.28,-0.01999999999999602,61,294703.0,жпптел
38,09:32:09,48.31,0.030000000000001137,48,231846.0,бРел
39,09:32:12,48.44,0.12999999999999545,61,295036.0,бРел
40,09:32:15,48.3,-0.14000000000000057,171,827034.0,бТел
41,09:32:18,48.44,0.14000000000000057,39,188874.0,бРел
42,09:32:21,48.44,0.0,34,164722.0,бТел
43,09:32:24,48.5,0.060000000000002274,29,140626.0,бРел
44,09:32:27,48.5,0.0,18,87300.0,бТел
45,09:32:30,48.51,0.00999999999999801,115,557888.0,бТел
46,09:32:33,48.56,0.05000000000000426,12,58237.0,бРел
47,09:32:36,48.56,0.0,38,184524.0,бРел
48,09:32:39,48.56,0.0,86,417604.0,бРел
49,09:32:42,48.59,0.030000000000001137,137,665065.0,бРел
50,09:32:48,48.6,0.00999999999999801,83,403637.0,жпптел
51,09:32:54,48.75,0.14999999999999858,24,116747.0,бРел
52,09:32:57,48.8,0.04999999999999716,31,151195.0,бРел
53,09:33:00,48.56,-0.23999999999999488,149,725129.0,бТел
54,09:33:03,48.8,0.23999999999999488,55,268164.0,бРел
55,09:33:06,48.75,-0.04999999999999716,89,434128.0,бТел
56,09:33:09,48.75,0.0,71,346195.0,бРел
57,09:33:12,48.75,0.0,112,545456.0,бРел
58,09:33:18,48.61,-0.14000000000000057,103,501379.0,бТел
59,09:33:24,48.56,-0.04999999999999716,94,456918.0,бТел
60,09:33:27,48.54,-0.020000000000003126,83,403188.0,бТел
61,09:33:30,48.44,-0.10000000000000142,41,198745.0,бТел
62,09:33:33,48.5,0.060000000000002274,54,261882.0,бРел
63,09:33:36,48.47,-0.030000000000001137,147,711668.0,жпптел
64,09:33:39,48.55,0.0799999999999983,115,557441.0,бРел
65,09:33:45,48.5,-0.04999999999999716,29,140317.0,бТел
66,09:33:48,48.46,-0.03999999999999915,102,494674.0,бТел
67,09:33:51,48.44,-0.020000000000003126,23,111141.0,бРел
68,09:33:54,48.5,0.060000000000002274,71,343957.0,бРел
69,09:34:00,48.44,-0.060000000000002274,21,101561.0,бТел
70,09:34:03,48.47,0.030000000000001137,1,4847.0,бРел
71,09:34:09,48.47,0.0,58,281095.0,бРел
72,09:34:15,48.45,-0.01999999999999602,22,106506.0,бРел
73,09:34:18,48.47,0.01999999999999602,53,256697.0,бРел
74,09:34:21,48.47,0.0,38,184138.0,бРел
75,09:34:24,48.34,-0.12999999999999545,15,72521.0,бТел
76,09:34:27,48.45,0.10999999999999943,6,29062.0,жпптел
77,09:34:33,48.34,-0.10999999999999943,50,241711.0,бТел
78,09:34:36,48.45,0.10999999999999943,48,232542.0,бРел
79,09:34:39,48.45,0.0,13,62989.0,бТел
80,09:34:45,48.45,0.0,31,150083.0,жпптел
81,09:34:48,48.45,0.0,7,33895.0,бРел
82,09:34:51,48.46,0.00999999999999801,12,58171.0,жпптел
83,09:34:54,48.46,0.0,31,150299.0,бТел
84,09:34:57,48.42,-0.03999999999999915,34,164760.0,бТел
85,09:35:00,48.48,0.05999999999999517,5,24240.0,бРел
86,09:35:03,48.42,-0.05999999999999517,81,392514.0,бТел
87,09:35:06,48.48,0.05999999999999517,5,24240.0,жпптел
88,09:35:09,48.48,0.0,196,950544.0000000037,бТел
89,09:35:12,48.48,0.0,27,130843.0,жпптел
90,09:35:18,48.5,0.020000000000003126,63,305429.0,бРел
91,09:35:21,48.45,-0.04999999999999716,43,208615.0,бТел
92,09:35:24,48.54,0.0899999999999963,14,67960.0,жпптел
93,09:35:33,48.55,0.00999999999999801,66,320145.0,бРел
94,09:35:36,48.56,0.010000000000005116,11,53410.0,бРел
95,09:35:42,48.55,-0.010000000000005116,22,106826.0,бТел
96,09:35:45,48.55,0.0,39,189409.0,бТел
97,09:35:48,48.59,0.04000000000000625,19,92323.0,жпптел
98,09:35:51,48.58,-0.010000000000005116,34,165257.0,жпптел
99,09:35:54,48.55,-0.030000000000001137,56,271935.0,бТел
100,09:35:57,48.75,0.20000000000000284,12,58338.0,бРел
101,09:36:00,48.73,-0.020000000000003126,18,87720.0,бТел
102,09:36:03,48.73,0.0,38,185176.0,бТел
103,09:36:06,48.74,0.010000000000005116,25,121825.0,бРел
104,09:36:09,48.57,-0.1700000000000017,158,769082.0,бТел
105,09:36:12,48.62,0.04999999999999716,37,179890.0,бРел
106,09:36:18,48.55,-0.07000000000000028,89,432248.0,бТел
107,09:36:21,48.62,0.07000000000000028,102,495683.0,бРел
108,09:36:24,48.5,-0.11999999999999744,25,121286.0,бТел
109,09:36:27,48.46,-0.03999999999999915,25,121197.0,бТел
110,09:36:30,48.46,0.0,10,48460.0,бРел
111,09:36:33,48.45,-0.00999999999999801,45,217821.0,бТел
112,09:36:36,48.42,-0.030000000000001137,28,135600.0,жпптел
113,09:36:42,48.35,-0.07000000000000028,45,217839.0,бТел
114,09:36:45,48.35,0.0,8,38680.0,бРел
115,09:36:48,48.4,0.04999999999999716,52,250771.0,бРел
116,09:36:51,48.35,-0.04999999999999716,12,58032.0,бТел
117,09:36:54,48.35,0.0,6,29022.0,бТел
118,09:36:57,48.3,-0.05000000000000426,8,38646.0,бТел
119,09:37:00,48.42,0.12000000000000455,58,280515.0,бРел
120,09:37:03,48.39,-0.030000000000001137,20,96794.0,бТел
121,09:37:06,48.4,0.00999999999999801,15,72593.0,бТел
122,09:37:09,48.4,0.0,25,121014.0,жпптел
123,09:37:12,48.36,-0.03999999999999915,19,91937.0,бТел
124,09:37:21,48.4,0.03999999999999915,48,232274.0,бРел
125,09:37:27,48.37,-0.030000000000001137,17,82265.0,бТел
126,09:37:30,48.37,0.0,12,58069.0,бТел
127,09:37:33,48.42,0.05000000000000426,3,14526.0,бРел
128,09:37:39,48.42,0.0,12,58096.0,бТел
129,09:37:42,48.37,-0.05000000000000426,40,193623.0,бТел
130,09:37:45,48.42,0.05000000000000426,17,82277.0,жпптел
131,09:37:48,48.5,0.0799999999999983,48,232755.0,бРел
132,09:37:54,48.46,-0.03999999999999915,8,38768.0,жпптел
133,09:37:57,48.48,0.01999999999999602,1,4848.0,жпптел
134,09:38:00,48.5,0.020000000000003126,97,470430.0,бРел
135,09:38:03,48.5,0.0,22,106696.0,бРел
136,09:38:06,48.49,-0.00999999999999801,46,223142.0,бТел
137,09:38:09,48.45,-0.03999999999999915,135,654655.0,бТел
138,09:38:15,48.5,0.04999999999999716,18,87284.0,бРел
139,09:38:18,48.59,0.09000000000000341,9,43668.0,бРел
140,09:38:21,48.5,-0.09000000000000341,5,24252.0,бТел
141,09:38:24,48.5,0.0,1,4850.0,бТел
142,09:38:27,48.43,-0.07000000000000028,25,121167.0,бТел
143,09:38:30,48.51,0.0799999999999983,4,19413.0,жпптел
144,09:38:33,48.6,0.09000000000000341,14,68037.0,бРел
145,09:38:42,48.6,0.0,18,87480.0,бТел
146,09:38:48,48.54,-0.060000000000002274,9,43711.0,бТел
147,09:38:51,48.59,0.05000000000000426,35,169889.0,бРел
148,09:38:54,48.5,-0.09000000000000341,41,198894.0,бТел
149,09:38:57,48.5,0.0,16,77600.0,бРел
150,09:39:00,48.52,0.020000000000003126,34,165022.0,бТел
151,09:39:03,48.52,0.0,14,67904.0,бРел
152,09:39:06,48.54,0.01999999999999602,8,38793.0,бРел
153,09:39:09,48.53,-0.00999999999999801,18,87363.0,бТел
154,09:39:12,48.53,0.0,47,228088.0,бТел
155,09:39:18,48.52,-0.00999999999999801,9,43670.0,бТел
156,09:39:21,48.52,0.0,14,67928.0,бРел
157,09:39:24,48.52,0.0,4,19384.0,бРел
158,09:39:36,48.52,0.0,2,9704.0,бРел
159,09:39:42,48.52,0.0,26,126103.0,бРел
160,09:39:45,48.5,-0.020000000000003126,2,9702.0,жпптел
161,09:39:48,48.44,-0.060000000000002274,3,14532.0,бТел
162,09:39:54,48.48,0.03999999999999915,13,63024.0,бРел
163,09:39:57,48.5,0.020000000000003126,8,38800.0,бРел
164,09:40:00,48.44,-0.060000000000002274,23,111413.0,бТел
165,09:40:03,48.45,0.010000000000005116,2,9690.0,жпптел
166,09:40:06,48.4,-0.05000000000000426,155,750643.0,бТел
