,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.58,-0.09999999999999964,3915,3359070.0,бРел
1,09:30:00,8.57,-0.009999999999999787,166,142175.0,жпптел
2,09:30:03,8.55,-0.019999999999999574,3050,2612138.0,бТел
3,09:30:06,8.58,0.02999999999999936,803,688013.0,бРел
4,09:30:09,8.55,-0.02999999999999936,330,282385.0,жпптел
5,09:30:12,8.53,-0.02000000000000135,74,63314.0,бТел
6,09:30:15,8.54,0.009999999999999787,96,82037.0,бРел
7,09:30:18,8.57,0.030000000000001137,154,131691.0,жпптел
8,09:30:21,8.54,-0.030000000000001137,13,11102.0,бТел
9,09:30:24,8.54,0.0,583,498435.0,бТел
10,09:30:27,8.54,0.0,131,111840.0,бРел
11,09:30:30,8.54,0.0,806,687645.0,бРел
12,09:30:33,8.55,0.010000000000001563,166,141854.56000000052,бРел
13,09:30:36,8.54,-0.010000000000001563,145,123927.8599999994,бТел
14,09:30:39,8.54,0.0,71,60564.72000000067,бТел
15,09:30:42,8.55,0.010000000000001563,89,76063.0,бРел
16,09:30:45,8.54,-0.010000000000001563,243,207460.0,жпптел
17,09:30:51,8.54,0.0,388,331140.0,бРел
18,09:30:54,8.55,0.010000000000001563,302,257992.0,бРел
19,09:30:57,8.52,-0.030000000000001137,1394,1189538.7199999988,бТел
20,09:31:00,8.52,0.0,30,25560.0,бРел
21,09:31:03,8.52,0.0,83,70665.0,бРел
22,09:31:06,8.52,0.0,392,333791.0,бРел
23,09:31:09,8.51,-0.009999999999999787,283,240860.0,бТел
24,09:31:12,8.5,-0.009999999999999787,498,424045.86000000127,бТел
25,09:31:15,8.5,0.0,496,421639.0,бТел
26,09:31:18,8.5,0.0,64,55141.859999999404,бТел
27,09:31:21,8.5,0.0,109,92620.0,бРел
28,09:31:24,8.5,0.0,36,30566.0,бРел
29,09:31:27,8.49,-0.009999999999999787,183,155396.0,бТел
30,09:31:30,8.5,0.009999999999999787,186,158034.0,бРел
31,09:31:33,8.5,0.0,196,166464.0,бРел
32,09:31:36,8.5,0.0,277,235219.0,бРел
33,09:31:39,8.49,-0.009999999999999787,68,57748.0,бТел
34,09:31:42,8.49,0.0,231,196153.0,бТел
35,09:31:48,8.48,-0.009999999999999787,1395,1183205.0,бТел
36,09:31:51,8.49,0.009999999999999787,161,136574.0,бРел
37,09:31:54,8.47,-0.019999999999999574,124,105093.0,бТел
38,09:31:57,8.48,0.009999999999999787,230,194928.0,бРел
39,09:32:00,8.48,0.0,233,197575.0,бТел
40,09:32:03,8.49,0.009999999999999787,178,150948.0,бРел
41,09:32:06,8.48,-0.009999999999999787,48,40712.0,бТел
42,09:32:09,8.48,0.0,47,39856.0,бРел
43,09:32:12,8.48,0.0,165,140041.0,бРел
44,09:32:15,8.48,0.0,135,114439.0,бТел
45,09:32:18,8.48,0.0,177,150260.0,бТел
46,09:32:21,8.49,0.009999999999999787,41,34795.0,бРел
47,09:32:24,8.48,-0.009999999999999787,171,145148.0,бТел
48,09:32:27,8.5,0.019999999999999574,64,54390.0,бРел
49,09:32:30,8.5,0.0,80,67993.0,бРел
50,09:32:33,8.5,0.0,192,163170.0,бРел
51,09:32:36,8.51,0.009999999999999787,462,392610.86000000127,бРел
52,09:32:39,8.5,-0.009999999999999787,57,48552.57999999821,жпптел
53,09:32:42,8.51,0.009999999999999787,46,39161.0,бРел
54,09:32:48,8.51,0.0,20,17020.0,бТел
55,09:32:51,8.54,0.02999999999999936,57,48615.0,бРел
56,09:32:54,8.54,0.0,971,829620.8599999994,бРел
57,09:32:57,8.57,0.030000000000001137,127,108699.69999999925,бРел
58,09:33:00,8.55,-0.019999999999999574,35,29925.0,бТел
59,09:33:03,8.56,0.009999999999999787,83,71088.0,жпптел
60,09:33:06,8.57,0.009999999999999787,122,104566.0,бРел
61,09:33:09,8.57,0.0,147,125891.0,бТел
62,09:33:12,8.56,-0.009999999999999787,567,485352.0,бТел
63,09:33:15,8.55,-0.009999999999999787,752,643368.3000000007,бТел
64,09:33:18,8.51,-0.040000000000000924,62,52904.0,бТел
65,09:33:21,8.52,0.009999999999999787,80,68105.0,бРел
66,09:33:24,8.52,0.0,122,103827.0,бРел
67,09:33:27,8.51,-0.009999999999999787,94,80069.0,жпптел
68,09:33:30,8.52,0.009999999999999787,228,194062.0,жпптел
69,09:33:33,8.52,0.0,108,91937.0,бРел
70,09:33:36,8.53,0.009999999999999787,92,78403.0,бРел
71,09:33:39,8.53,0.0,73,62225.0,бРел
72,09:33:45,8.53,0.0,120,102256.0,жпптел
73,09:33:48,8.52,-0.009999999999999787,73,62142.0,жпптел
74,09:33:51,8.53,0.009999999999999787,294,250898.0,бРел
75,09:33:54,8.52,-0.009999999999999787,204,173901.0,бРел
76,09:33:57,8.53,0.009999999999999787,92,78476.0,бРел
77,09:34:00,8.52,-0.009999999999999787,158,134640.0,бТел
78,09:34:03,8.52,0.0,53,45156.0,бРел
79,09:34:06,8.51,-0.009999999999999787,3,2553.0,бТел
80,09:34:09,8.51,0.0,256,218001.0,бТел
81,09:34:12,8.51,0.0,456,387641.0,бТел
82,09:34:15,8.5,-0.009999999999999787,14,11900.0,бТел
83,09:34:21,8.49,-0.009999999999999787,263,223462.0,бТел
84,09:34:24,8.49,0.0,156,132444.0,бТел
85,09:34:27,8.48,-0.009999999999999787,28,23749.0,бТел
86,09:34:30,8.48,0.0,132,111958.0,бТел
87,09:34:33,8.46,-0.019999999999999574,277,234622.0,бТел
88,09:34:36,8.46,0.0,65,55004.0,бТел
89,09:34:39,8.46,0.0,33,27933.0,бТел
90,09:34:45,8.45,-0.010000000000001563,175,148039.0,бТел
91,09:34:48,8.45,0.0,134,113238.0,бТел
92,09:34:51,8.45,0.0,254,214736.0,бТел
93,09:34:54,8.44,-0.009999999999999787,141,119091.0,бТел
94,09:34:57,8.43,-0.009999999999999787,219,184882.0,бТел
95,09:35:00,8.43,0.0,93,78414.0,бТел
96,09:35:03,8.42,-0.009999999999999787,292,246090.0,бТел
97,09:35:06,8.41,-0.009999999999999787,101,85051.0,бТел
98,09:35:09,8.41,0.0,70,58875.0,бТел
99,09:35:12,8.43,0.019999999999999574,346,291054.0,бРел
100,09:35:15,8.41,-0.019999999999999574,286,240619.0,бТел
101,09:35:18,8.43,0.019999999999999574,209,176138.0,бРел
102,09:35:21,8.43,0.0,160,134984.0,бРел
103,09:35:24,8.43,0.0,262,220676.0,бТел
104,09:35:27,8.42,-0.009999999999999787,162,136482.0,бТел
105,09:35:30,8.42,0.0,159,134015.0,бТел
106,09:35:33,8.42,0.0,623,524361.0,бТел
107,09:35:36,8.41,-0.009999999999999787,78,65633.0,бТел
108,09:35:39,8.44,0.02999999999999936,280,236220.0,бРел
109,09:35:45,8.42,-0.019999999999999574,331,279238.0,бТел
110,09:35:51,8.44,0.019999999999999574,556,469422.0,бТел
111,09:35:54,8.44,0.0,83,70054.0,бТел
112,09:35:57,8.44,0.0,74,62411.0,бРел
113,09:36:00,8.43,-0.009999999999999787,113,95299.0,бТел
114,09:36:03,8.45,0.019999999999999574,625,527415.0,бРел
115,09:36:06,8.45,0.0,122,102902.0,бРел
116,09:36:09,8.46,0.010000000000001563,289,244048.0,бРел
117,09:36:12,8.44,-0.02000000000000135,165,139383.0,бТел
118,09:36:15,8.44,0.0,349,294228.0,бРел
119,09:36:18,8.43,-0.009999999999999787,157,132351.0,бТел
120,09:36:21,8.44,0.009999999999999787,161,135749.0,бРел
121,09:36:24,8.44,0.0,106,89325.0,бРел
122,09:36:27,8.44,0.0,74,62456.0,бРел
123,09:36:30,8.43,-0.009999999999999787,81,68284.0,бТел
124,09:36:33,8.44,0.009999999999999787,89,75086.0,бРел
125,09:36:36,8.43,-0.009999999999999787,114,96176.0,бТел
126,09:36:42,8.43,0.0,90,75875.0,бТел
127,09:36:45,8.44,0.009999999999999787,1248,1050435.0,бРел
128,09:36:48,8.42,-0.019999999999999574,336,283183.0,жпптел
129,09:36:51,8.43,0.009999999999999787,658,553281.0,бРел
130,09:36:54,8.41,-0.019999999999999574,131,110351.0,жпптел
131,09:36:57,8.41,0.0,83,69859.0,бТел
132,09:37:00,8.41,0.0,440,370072.0,бТел
133,09:37:03,8.41,0.0,273,229799.0,бТел
134,09:37:06,8.41,0.0,216,181728.0,бТел
135,09:37:09,8.41,0.0,261,219556.0,бРел
136,09:37:12,8.4,-0.009999999999999787,307,257900.0,бТел
137,09:37:15,8.4,0.0,188,158025.0,бТел
138,09:37:18,8.41,0.009999999999999787,489,410776.0,бРел
139,09:37:21,8.41,0.0,89,74844.0,бТел
140,09:37:24,8.41,0.0,150,126119.0,бТел
141,09:37:27,8.42,0.009999999999999787,71,59723.0,жпптел
142,09:37:30,8.41,-0.009999999999999787,156,131086.0,бТел
143,09:37:33,8.4,-0.009999999999999787,41,34465.0,бТел
144,09:37:36,8.4,0.0,39,32788.0,бТел
145,09:37:42,8.4,0.0,105,88245.0,бТел
146,09:37:45,8.41,0.009999999999999787,127,106793.00000000373,бРел
147,09:37:48,8.42,0.009999999999999787,238,200237.0,жпптел
148,09:37:51,8.42,0.0,132,111111.0,бРел
149,09:37:54,8.42,0.0,10,8420.0,бРел
150,09:37:57,8.43,0.009999999999999787,43,36235.0,бРел
