,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.6,-0.29999999999999716,209,514140.0,бРел
1,09:30:03,24.55,-0.05000000000000071,73,179393.0,бТел
2,09:30:09,24.56,0.00999999999999801,81,199198.0,жпптел
3,09:30:12,24.55,-0.00999999999999801,19,46658.0,бТел
4,09:30:15,24.58,0.029999999999997584,24,58980.0,бРел
5,09:30:18,24.56,-0.019999999999999574,11,27024.0,бТел
6,09:30:21,24.59,0.030000000000001137,9,22128.0,бРел
7,09:30:24,24.58,-0.010000000000001563,5,12294.0,жпптел
8,09:30:27,24.59,0.010000000000001563,5,12295.0,бРел
9,09:30:30,24.56,-0.030000000000001137,50,122854.0,бТел
10,09:30:33,24.6,0.0400000000000027,1,2460.0,бТел
11,09:30:45,24.6,0.0,95,233767.0,бТел
12,09:30:48,24.59,-0.010000000000001563,7,17218.0,бТел
13,09:30:54,24.61,0.019999999999999574,28,68893.0,бРел
14,09:30:57,24.6,-0.00999999999999801,5,12304.0,бТел
15,09:31:09,24.62,0.019999999999999574,1,2462.0,бТел
16,09:31:12,24.61,-0.010000000000001563,14,34454.0,бТел
17,09:31:15,24.6,-0.00999999999999801,5,12300.0,бТел
18,09:31:18,24.61,0.00999999999999801,8,19682.0,бРел
19,09:31:21,24.59,-0.019999999999999574,6,14754.0,бТел
20,09:31:24,24.57,-0.019999999999999574,8,19656.0,бТел
21,09:31:27,24.57,0.0,2,4914.0,бТел
22,09:31:33,24.57,0.0,1,2457.0,бТел
23,09:31:36,24.55,-0.019999999999999574,9,22099.0,бТел
24,09:31:39,24.55,0.0,5,12275.0,бТел
25,09:31:42,24.55,0.0,6,14744.0,бТел
26,09:31:45,24.56,0.00999999999999801,7,17198.0,жпптел
27,09:31:48,24.54,-0.019999999999999574,40,98175.0,бТел
28,09:31:51,24.54,0.0,12,29446.0,бРел
29,09:31:54,24.54,0.0,3,7362.0,бРел
30,09:31:57,24.54,0.0,6,14724.0,бТел
31,09:32:00,24.53,-0.00999999999999801,3,7360.0,бТел
32,09:32:03,24.53,0.0,12,29476.0,бТел
33,09:32:06,24.53,0.0,2,4906.0,бТел
34,09:32:09,24.51,-0.019999999999999574,4,9808.0,бТел
35,09:32:15,24.48,-0.030000000000001137,60,147018.0,бТел
36,09:32:18,24.48,0.0,5,12240.0,бТел
37,09:32:21,24.48,0.0,12,29376.0,бТел
38,09:32:33,24.48,0.0,6,14688.0,бТел
39,09:32:39,24.48,0.0,9,22032.0,бТел
40,09:32:42,24.49,0.00999999999999801,30,73460.0,бРел
41,09:32:48,24.48,-0.00999999999999801,70,171479.0,бТел
42,09:32:57,24.56,0.0799999999999983,27,66270.0,бРел
43,09:33:00,24.6,0.0400000000000027,11,27052.0,бРел
44,09:33:03,24.52,-0.08000000000000185,9,22068.0,бТел
45,09:33:06,24.68,0.16000000000000014,15,36918.0,бРел
46,09:33:09,24.6,-0.0799999999999983,6,14760.0,жпптел
47,09:33:12,24.61,0.00999999999999801,1,2461.0,бТел
