,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.3,0.060000000000002274,9,14670.0,бРел
1,09:30:09,16.26,-0.03999999999999915,46,74765.0,бТел
2,09:30:24,16.26,0.0,1,1626.0,бРел
3,09:30:30,16.26,0.0,10,16260.0,бРел
4,09:31:06,16.27,0.00999999999999801,6,9762.0,бРел
5,09:31:09,16.26,-0.00999999999999801,5,8130.0,бРел
6,09:31:12,16.26,0.0,2,3252.0,бРел
7,09:31:15,16.24,-0.020000000000003126,6,9747.0,бТел
8,09:31:21,16.24,0.0,2,3248.0,бРел
9,09:31:42,16.24,0.0,1,1624.0,бРел
10,09:31:54,16.24,0.0,8,12992.0,бРел
11,09:32:09,16.24,0.0,1,1624.0,бТел
12,09:32:15,16.24,0.0,2,3248.0,бТел
13,09:32:33,16.24,0.0,5,8120.0,бТел
14,09:32:57,16.23,-0.00999999999999801,1,1623.0,бТел
15,09:33:03,16.24,0.00999999999999801,12,19488.0,бРел
16,09:33:12,16.24,0.0,1,1624.0,бРел
17,09:33:15,16.24,0.0,1,1624.0,бРел
18,09:33:27,16.22,-0.019999999999999574,12,19464.0,бТел
19,09:33:30,16.22,0.0,17,27574.0,бРел
20,09:33:48,16.22,0.0,5,8110.0,бРел
21,09:33:54,16.23,0.010000000000001563,1,1623.0,бТел
22,09:33:57,16.24,0.00999999999999801,1,1624.0,бРел
23,09:34:03,16.23,-0.00999999999999801,7,11361.0,бТел
24,09:34:18,16.2,-0.030000000000001137,2,3240.0,бТел
25,09:35:09,16.2,0.0,56,90720.0,бТел
26,09:35:12,16.2,0.0,2,3240.0,жпптел
27,09:35:30,16.2,0.0,32,51852.0,бТел
28,09:35:33,16.2,0.0,18,29160.0,бРел
29,09:35:36,16.2,0.0,2,3240.0,бРел
30,09:35:51,16.22,0.019999999999999574,90,145814.0,бРел
31,09:35:57,16.2,-0.019999999999999574,5,8611.0,бТел
32,09:36:12,16.21,0.010000000000001563,52,84296.0,бТел
33,09:36:24,16.21,0.0,13,21073.0,бРел
34,09:36:27,16.21,0.0,16,25936.0,бРел
35,09:36:30,16.21,0.0,3,4863.0,бРел
36,09:36:33,16.21,0.0,12,19452.0,бРел
37,09:36:39,16.2,-0.010000000000001563,15,24300.0,бТел
38,09:36:48,16.21,0.010000000000001563,10,16210.0,бРел
39,09:37:00,16.21,0.0,7,11345.0,бРел
40,09:37:03,16.21,0.0,185,299885.0,бРел
41,09:37:30,16.25,0.03999999999999915,4,6500.0,бРел
42,09:37:39,16.25,0.0,1,1625.0,бТел
43,09:37:45,16.26,0.010000000000001563,3,4878.0,бРел
44,09:37:54,16.26,0.0,5,8130.0,бРел
45,09:38:03,16.26,0.0,1,1626.0,бРел
46,09:39:03,16.26,0.0,2,3252.0,бРел
47,09:39:57,16.3,0.03999999999999915,86,140100.0,бРел
48,09:40:33,16.31,0.00999999999999801,7,11417.0,бРел
49,09:40:39,16.31,0.0,1,1631.0,бТел
50,09:40:42,16.33,0.019999999999999574,8,13064.0,бРел
51,09:40:48,16.33,0.0,10,16330.0,бТел
52,09:40:54,16.35,0.020000000000003126,5,8175.0,бРел
53,09:41:00,16.33,-0.020000000000003126,3,4899.0,бТел
54,09:41:03,16.33,0.0,10,16330.0,бРел
55,09:41:06,16.31,-0.019999999999999574,1,1631.0,бТел
56,09:41:33,16.31,0.0,1,1631.0,бТел
57,09:41:45,16.31,0.0,1,1631.0,бРел
58,09:41:54,16.31,0.0,10,16310.0,бРел
59,09:43:54,16.3,-0.00999999999999801,11,17930.0,бРел
60,09:44:12,16.3,0.0,10,16285.0,бРел
61,09:44:42,16.3,0.0,3,4890.0,бРел
62,09:44:45,16.3,0.0,8,13040.0,бТел
63,09:45:06,16.31,0.00999999999999801,10,16310.0,бРел
64,09:45:12,16.31,0.0,4,6522.0,бРел
65,09:45:15,16.31,0.0,2,3262.0,бТел
66,09:45:30,16.32,0.010000000000001563,10,16320.0,бРел
67,09:45:54,16.32,0.0,136,221982.0,бТел
68,09:46:03,16.32,0.0,174,283968.0,бТел
69,09:46:12,16.31,-0.010000000000001563,1,1631.0,бТел
70,09:46:15,16.31,0.0,1,1631.0,бТел
71,09:46:18,16.31,0.0,1,1631.0,бТел
72,09:46:21,16.31,0.0,1,1631.0,жпптел
73,09:46:27,16.31,0.0,1,1631.0,бТел
74,09:46:36,16.26,-0.04999999999999716,97,157990.0,бТел
75,09:46:42,16.26,0.0,1,1626.0,бРел
76,09:46:48,16.26,0.0,4,6504.0,бРел
77,09:46:51,16.26,0.0,3,4878.0,бРел
78,09:47:24,16.26,0.0,2,3252.0,бТел
79,09:47:30,16.26,0.0,5,8130.0,бРел
80,09:47:33,16.26,0.0,7,11382.0,бРел
81,09:47:48,16.26,0.0,6,9757.0,бТел
82,09:48:15,16.3,0.03999999999999915,16,26080.0,бРел
83,09:48:21,16.26,-0.03999999999999915,6,9756.0,бТел
84,09:48:54,16.3,0.03999999999999915,5,8150.0,бРел
85,09:49:06,16.32,0.019999999999999574,84,137054.0,бРел
86,09:50:18,16.3,-0.019999999999999574,1,1630.0,бТел
87,09:50:42,16.32,0.019999999999999574,24,39168.0,бРел
88,09:50:51,16.32,0.0,3,4896.0,бТел
89,09:50:54,16.32,0.0,2,3264.0,бТел
90,09:50:57,16.33,0.00999999999999801,4,6532.0,бРел
91,09:51:39,16.33,0.0,3,4899.0,бРел
92,09:51:42,16.32,-0.00999999999999801,11,17952.0,бТел
93,09:52:06,16.3,-0.019999999999999574,6,9786.0,бТел
94,09:52:12,16.32,0.019999999999999574,4,6528.0,бРел
95,09:52:24,16.34,0.019999999999999574,78,127394.0,бРел
96,09:53:00,16.35,0.010000000000001563,1,1635.0,бРел
97,09:53:33,16.35,0.0,172,281152.0,бРел
98,09:53:51,16.35,0.0,4,6540.0,бТел
99,09:54:00,16.36,0.00999999999999801,13,21268.0,бРел
100,09:54:15,16.36,0.0,12,19632.0,бТел
101,09:54:24,16.36,0.0,3,4908.0,бРел
102,09:54:33,16.36,0.0,9,14724.0,бТел
103,09:55:15,16.35,-0.00999999999999801,5,8175.0,бТел
104,09:55:18,16.35,0.0,2,3270.0,бТел
105,09:55:27,16.35,0.0,20,32700.0,бТел
106,09:55:33,16.35,0.0,178,291030.0,бТел
107,09:56:18,16.34,-0.010000000000001563,1,1634.0,бРел
108,09:57:18,16.3,-0.03999999999999915,2,3260.0,бТел
109,09:57:42,16.32,0.019999999999999574,3,4896.0,бРел
110,09:57:51,16.32,0.0,5,8160.0,бРел
111,10:00:06,16.3,-0.019999999999999574,7,11410.0,бТел
112,10:00:27,16.3,0.0,5,8150.0,бТел
113,10:00:33,16.3,0.0,1,1630.0,бТел
114,10:00:39,16.3,0.0,7,11410.0,бТел
115,10:00:42,16.3,0.0,2,3260.0,бТел
116,10:00:45,16.31,0.00999999999999801,5,8155.0,бРел
117,10:00:51,16.31,0.0,1,1631.0,бТел
118,10:01:21,16.31,0.0,2,3262.0,бТел
119,10:01:36,16.31,0.0,10,16310.0,бТел
120,10:01:42,16.31,0.0,2,3262.0,бТел
121,10:02:00,16.31,0.0,18,29358.0,бРел
122,10:02:12,16.31,0.0,4,6524.0,бТел
123,10:02:24,16.3,-0.00999999999999801,1,1630.0,бТел
124,10:02:27,16.3,0.0,20,32600.0,бТел
125,10:02:33,16.3,0.0,1,1630.0,бТел
126,10:03:09,16.28,-0.019999999999999574,6,9772.0,бТел
127,10:03:18,16.27,-0.010000000000001563,12,19524.0,бТел
128,10:03:36,16.27,0.0,19,30913.0,бТел
129,10:04:03,16.26,-0.00999999999999801,40,65040.0,жпптел
130,10:04:06,16.26,0.0,10,16260.0,бТел
131,10:04:09,16.25,-0.010000000000001563,103,167375.0,бТел
132,10:04:24,16.25,0.0,21,34125.0,бРел
133,10:04:51,16.26,0.010000000000001563,33,53658.0,бТел
134,10:04:54,16.27,0.00999999999999801,1,1627.0,бРел
135,10:05:03,16.26,-0.00999999999999801,21,34150.0,бТел
136,10:05:12,16.26,0.0,9,14634.0,бРел
137,10:06:36,16.26,0.0,20,32520.0,бТел
138,10:07:09,16.27,0.00999999999999801,4,6508.0,бТел
139,10:07:18,16.27,0.0,19,30913.0,бТел
140,10:07:24,16.26,-0.00999999999999801,10,16267.0,бТел
141,10:07:42,16.28,0.019999999999999574,8,13024.0,бРел
142,10:07:54,16.28,0.0,1,1628.0,бРел
143,10:09:24,16.29,0.00999999999999801,19,30951.0,бРел
144,10:09:42,16.29,0.0,2,3258.0,бТел
145,10:09:54,16.29,0.0,2,3258.0,бТел
146,10:10:06,16.29,0.0,26,42354.0,бТел
147,10:10:12,16.29,0.0,51,83079.0,бТел
148,10:10:27,16.28,-0.00999999999999801,10,16280.0,бТел
149,10:10:39,16.28,0.0,1,1628.0,бТел
150,10:10:45,16.28,0.0,1,1628.0,бРел
151,10:11:30,16.28,0.0,2,3256.0,бТел
152,10:11:36,16.28,0.0,48,78144.0,бРел
153,10:11:45,16.3,0.019999999999999574,6,9780.0,бРел
154,10:11:54,16.31,0.00999999999999801,1,1631.0,бРел
155,10:12:33,16.31,0.0,10,16310.0,бТел
156,10:13:15,16.31,0.0,6,9786.0,бТел
157,10:13:18,16.31,0.0,11,17941.0,бТел
158,10:13:27,16.31,0.0,2,3262.0,бТел
159,10:13:30,16.31,0.0,1,1631.0,бТел
160,10:13:39,16.31,0.0,2,3262.0,бТел
161,10:13:42,16.31,0.0,1,1631.0,бТел
162,10:13:45,16.31,0.0,1,1631.0,бТел
163,10:14:03,16.31,0.0,9,14679.0,бТел
164,10:14:21,16.31,0.0,2,3262.0,бТел
165,10:14:27,16.31,0.0,4,6524.0,бТел
166,10:14:48,16.28,-0.029999999999997584,248,403832.0,бТел
167,10:14:51,16.28,0.0,55,89540.0,бТел
168,10:15:06,16.27,-0.010000000000001563,12,19524.0,бТел
169,10:15:51,16.26,-0.00999999999999801,28,45534.0,бТел
170,10:16:09,16.26,0.0,43,69918.0,бТел
171,10:16:18,16.25,-0.010000000000001563,19,30875.0,бТел
172,10:16:24,16.25,0.0,1,1625.0,бТел
173,10:16:30,16.25,0.0,59,95875.0,бТел
174,10:17:09,16.24,-0.010000000000001563,11,17864.0,бТел
175,10:17:12,16.23,-0.00999999999999801,28,45444.0,бТел
176,10:17:30,16.22,-0.010000000000001563,10,16220.0,бТел
177,10:19:06,16.27,0.05000000000000071,8,13016.0,бРел
178,10:19:15,16.2,-0.07000000000000028,300,486561.0,бТел
179,10:20:36,16.21,0.010000000000001563,15,24315.0,бТел
180,10:20:45,16.21,0.0,4,6484.0,бРел
181,10:20:48,16.21,0.0,2,3242.0,бРел
182,10:20:51,16.21,0.0,25,40525.0,бРел
183,10:20:54,16.21,0.0,2,3242.0,бРел
184,10:20:57,16.21,0.0,5,8105.0,бРел
185,10:21:00,16.21,0.0,18,29178.0,бРел
186,10:21:03,16.2,-0.010000000000001563,11,17821.0,бТел
187,10:21:06,16.21,0.010000000000001563,28,45388.0,бРел
188,10:21:12,16.2,-0.010000000000001563,109,176583.0,бТел
189,10:21:18,16.2,0.0,10,16200.0,бРел
190,10:21:24,16.2,0.0,14,22680.0,бРел
191,10:21:30,16.2,0.0,1,1620.0,бРел
192,10:21:33,16.2,0.0,33,53460.0,бРел
193,10:21:36,16.2,0.0,19,30780.0,бРел
194,10:22:57,16.21,0.010000000000001563,9,14599.0,бТел
195,10:23:54,16.22,0.00999999999999801,1,1622.0,бТел
196,10:24:24,16.21,-0.00999999999999801,24,39957.65000000037,бТел
197,10:24:33,16.21,0.0,1,1621.0,бТел
198,10:24:57,16.21,0.0,31,50818.34999999963,бТел
199,10:25:09,16.21,0.0,5,8105.0,бРел
200,10:25:24,16.21,0.0,4,6484.0,бРел
201,10:25:30,16.21,0.0,13,22126.650000000373,бРел
202,10:26:03,16.22,0.00999999999999801,2,3244.0,бТел
203,10:26:06,16.21,-0.00999999999999801,27,43767.0,бТел
204,10:26:24,16.21,0.0,15,24315.0,бТел
205,10:26:30,16.21,0.0,3,4863.0,бТел
206,10:26:33,16.21,0.0,0,567.3499999996275,бТел
207,10:26:42,16.21,0.0,2,3242.0,бРел
208,10:26:57,16.21,0.0,5,8105.0,бРел
209,10:27:12,16.22,0.00999999999999801,2,3244.0,бРел
210,10:27:36,16.22,0.0,2,3244.0,бРел
211,10:27:51,16.22,0.0,28,45410.0,бРел
212,10:28:48,16.22,0.0,9,14598.0,бРел
213,10:29:15,16.22,0.0,1,1622.0,бТел
214,10:30:21,16.23,0.010000000000001563,6,9738.0,бТел
215,10:30:27,16.23,0.0,3,4869.0,бТел
216,10:30:33,16.23,0.0,2,3246.0,бТел
217,10:30:42,16.22,-0.010000000000001563,2,3244.0,бТел
218,10:30:45,16.23,0.010000000000001563,1,1623.0,бРел
219,10:30:51,16.23,0.0,1,1623.0,бТел
220,10:31:33,16.23,0.0,3,4869.0,бТел
221,10:32:09,16.21,-0.019999999999999574,29,47013.0,бТел
222,10:32:24,16.2,-0.010000000000001563,152,246292.0,бТел
223,10:32:27,16.2,0.0,1,1620.0,бРел
224,10:32:33,16.2,0.0,117,189540.0,бРел
225,10:33:42,16.2,0.0,20,32400.0,бТел
226,10:34:06,16.2,0.0,25,40500.0,бТел
227,10:34:09,16.2,0.0,10,16200.0,бТел
228,10:34:27,16.2,0.0,16,25920.0,бТел
229,10:36:00,16.2,0.0,10,16200.0,бТел
230,10:36:36,16.24,0.03999999999999915,51,82824.0,бРел
231,10:37:03,16.24,0.0,2,3248.0,бТел
232,10:37:15,16.24,0.0,45,73080.0,бТел
233,10:37:27,16.25,0.010000000000001563,1,1625.0,бРел
234,10:37:42,16.25,0.0,49,79625.0,бРел
235,10:37:54,16.22,-0.030000000000001137,10,16220.0,бТел
236,10:38:09,16.25,0.030000000000001137,10,16250.0,бРел
237,10:39:15,16.25,0.0,2,3250.0,бРел
238,10:40:48,16.28,0.030000000000001137,6,9768.0,бРел
239,10:40:51,16.28,0.0,10,16280.0,бТел
240,10:41:09,16.29,0.00999999999999801,1,1629.0,бРел
241,10:41:12,16.29,0.0,9,14661.0,бРел
242,10:41:24,16.29,0.0,5,8145.0,бРел
243,10:41:30,16.28,-0.00999999999999801,10,16280.0,бТел
244,10:41:33,16.28,0.0,3,4884.0,бТел
245,10:41:45,16.28,0.0,2,3256.0,бТел
246,10:41:51,16.28,0.0,10,16280.0,бТел
247,10:42:00,16.29,0.00999999999999801,34,55356.0,бРел
248,10:44:18,16.27,-0.019999999999999574,6,9762.0,бТел
249,10:44:54,16.27,0.0,2,3254.0,бТел
250,10:45:09,16.27,0.0,7,11389.0,бТел
251,10:45:51,16.26,-0.00999999999999801,40,65040.0,бТел
252,10:45:54,16.26,0.0,2,3252.0,бТел
253,10:45:57,16.26,0.0,1,1626.0,бТел
254,10:46:00,16.26,0.0,1,1626.0,бТел
255,10:46:30,16.25,-0.010000000000001563,10,16250.0,бТел
256,10:46:42,16.26,0.010000000000001563,2,3252.0,бРел
