,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.75,0.04999999999999982,819,307312.5,бРел
1,09:30:03,3.75,0.0,415,155626.0,бТел
2,09:30:06,3.74,-0.009999999999999787,705,264159.5,бТел
3,09:30:09,3.73,-0.010000000000000231,168,62624.0,бТел
4,09:30:12,3.71,-0.020000000000000018,24,8904.0,бТел
5,09:30:15,3.71,0.0,3,1113.0,бТел
6,09:30:18,3.71,0.0,59,21889.0,бТел
7,09:30:21,3.71,0.0,1,371.0,бРел
8,09:30:24,3.71,0.0,24,8901.0,бРел
9,09:30:27,3.71,0.0,7,2597.0,бРел
10,09:30:30,3.71,0.0,23,8533.0,бРел
11,09:30:33,3.71,0.0,28,10388.0,бРел
12,09:30:39,3.69,-0.020000000000000018,80,29580.0,бТел
13,09:30:42,3.7,0.010000000000000231,30,11099.0,жпптел
14,09:30:45,3.7,0.0,1,370.0,бТел
15,09:30:51,3.7,0.0,13,4810.0,бТел
16,09:31:09,3.69,-0.010000000000000231,62,22878.0,бТел
17,09:31:12,3.69,0.0,23,8487.0,бТел
18,09:31:15,3.69,0.0,15,5539.0,бТел
19,09:31:18,3.69,0.0,47,17343.0,бТел
20,09:31:21,3.69,0.0,144,53136.0,бТел
21,09:31:24,3.69,0.0,52,19187.0,бРел
22,09:31:27,3.69,0.0,29,10692.0,бРел
23,09:31:30,3.68,-0.009999999999999787,1,368.0,бТел
24,09:31:33,3.69,0.009999999999999787,2,737.0,бРел
25,09:31:36,3.68,-0.009999999999999787,1,368.0,бТел
26,09:31:57,3.69,0.009999999999999787,137,50553.0,бРел
27,09:32:21,3.69,0.0,20,7380.0,бРел
28,09:32:30,3.69,0.0,6,2214.0,бРел
29,09:32:39,3.69,0.0,11,4056.0,бРел
30,09:32:42,3.68,-0.009999999999999787,356,131008.0,бТел
31,09:32:57,3.68,0.0,1,368.0,бРел
32,09:33:06,3.69,0.009999999999999787,70,25806.0,бРел
33,09:33:09,3.69,0.0,41,15129.0,бРел
34,09:33:12,3.68,-0.009999999999999787,1,368.0,бТел
35,09:33:18,3.68,0.0,96,35330.0,бТел
36,09:33:33,3.69,0.009999999999999787,10,3690.0,бРел
37,09:34:15,3.68,-0.009999999999999787,144,52992.0,бТел
38,09:34:18,3.69,0.009999999999999787,99,36459.0,бРел
39,09:34:21,3.68,-0.009999999999999787,130,47840.0,бТел
40,09:34:39,3.68,0.0,23,8464.0,бРел
41,09:34:51,3.68,0.0,40,14720.0,бРел
42,09:35:06,3.68,0.0,20,7360.0,бРел
43,09:35:18,3.67,-0.010000000000000231,3,1101.0,бТел
44,09:35:24,3.67,0.0,27,9909.0,бТел
45,09:35:36,3.68,0.010000000000000231,7,2576.0,бРел
46,09:36:15,3.68,0.0,58,21344.0,бРел
47,09:36:30,3.67,-0.010000000000000231,10,3671.0,бТел
48,09:37:03,3.68,0.010000000000000231,7,2576.0,бРел
49,09:37:09,3.68,0.0,26,9568.0,бРел
50,09:37:24,3.68,0.0,1,368.0,бРел
51,09:37:33,3.67,-0.010000000000000231,1,367.0,бТел
52,09:37:42,3.67,0.0,590,216530.0,бТел
53,09:37:45,3.67,0.0,227,83309.0,бТел
54,09:37:48,3.66,-0.009999999999999787,259,94794.0,бТел
55,09:37:54,3.66,0.0,18,6588.0,бРел
56,09:37:57,3.67,0.009999999999999787,100,36665.0,бРел
57,09:38:03,3.66,-0.009999999999999787,50,18300.0,бТел
58,09:38:09,3.67,0.009999999999999787,1,367.0,бРел
59,09:38:15,3.67,0.0,10,3670.0,бРел
60,09:38:27,3.67,0.0,7,2569.0,бРел
61,09:38:30,3.66,-0.009999999999999787,12,4392.0,бТел
62,09:38:33,3.67,0.009999999999999787,10,3670.0,бРел
63,09:38:39,3.67,0.0,40,14680.0,бРел
64,09:38:48,3.66,-0.009999999999999787,24,8784.0,бТел
