,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,-0.029999999999999805,1925,641025.0,бРел
1,09:30:06,3.34,0.009999999999999787,792,264528.0,бРел
2,09:30:09,3.35,0.010000000000000231,2014,672242.0,бРел
3,09:30:15,3.34,-0.010000000000000231,383,127657.0,бТел
4,09:30:18,3.34,0.0,88,29420.0,бТел
5,09:30:21,3.34,0.0,58,19422.0,бТел
6,09:30:24,3.33,-0.009999999999999787,97,32325.0,бТел
7,09:30:30,3.34,0.009999999999999787,94,31396.0,бРел
8,09:30:33,3.34,0.0,40,13360.0,бТел
9,09:30:39,3.35,0.010000000000000231,134,44890.0,бРел
10,09:30:45,3.35,0.0,5,1675.0,бРел
11,09:30:48,3.35,0.0,18,6015.0,бРел
12,09:30:54,3.34,-0.010000000000000231,79,26396.0,бТел
13,09:30:57,3.34,0.0,152,50868.0,бТел
14,09:31:15,3.35,0.010000000000000231,47,15745.0,бРел
15,09:31:18,3.34,-0.010000000000000231,35,11720.0,бТел
16,09:31:21,3.34,0.0,20,6680.0,бТел
17,09:31:24,3.34,0.0,738,246730.0,бТел
18,09:31:30,3.35,0.010000000000000231,9,3015.0,бРел
19,09:31:33,3.35,0.0,5,1675.0,бРел
20,09:31:36,3.34,-0.010000000000000231,4,1336.0,бТел
21,09:31:39,3.35,0.010000000000000231,7,2345.0,бРел
22,09:31:42,3.35,0.0,529,177349.0,бРел
23,09:31:45,3.35,0.0,50,16750.0,бТел
24,09:31:48,3.35,0.0,21,7046.0,бТел
25,09:31:54,3.35,0.0,111,37185.0,бТел
26,09:32:00,3.35,0.0,57,19140.0,бТел
27,09:32:03,3.35,0.0,202,67688.0,бТел
28,09:32:06,3.36,0.009999999999999787,270,90720.0,бРел
29,09:32:09,3.37,0.010000000000000231,148,49796.0,бРел
30,09:32:12,3.36,-0.010000000000000231,569,190815.0,бТел
31,09:32:24,3.36,0.0,187,62832.0,бРел
32,09:32:27,3.36,0.0,89,29904.0,бРел
33,09:32:30,3.36,0.0,100,33600.0,бРел
34,09:32:33,3.36,0.0,301,100841.0,бРел
35,09:32:39,3.36,0.0,174,58464.0,бРел
36,09:32:45,3.36,0.0,238,79968.0,бРел
37,09:32:48,3.36,0.0,9,3024.0,бРел
38,09:32:51,3.35,-0.009999999999999787,10,3354.0,бТел
39,09:32:54,3.36,0.009999999999999787,42,14112.0,бРел
40,09:32:57,3.36,0.0,442,148512.0,бРел
41,09:33:00,3.36,0.0,17,5712.0,бРел
42,09:33:06,3.36,0.0,17,5712.0,бТел
43,09:33:12,3.36,0.0,21,7056.0,бТел
44,09:33:18,3.36,0.0,166,55934.0,бТел
45,09:33:27,3.36,0.0,141,47417.0,бТел
46,09:33:30,3.37,0.010000000000000231,316,106492.0,бРел
47,09:33:33,3.37,0.0,74,24938.0,бРел
48,09:33:39,3.36,-0.010000000000000231,66,22226.0,бТел
49,09:33:42,3.36,0.0,10,3360.0,бТел
50,09:33:48,3.37,0.010000000000000231,100,33700.0,бРел
51,09:33:57,3.37,0.0,130,43810.0,бРел
52,09:34:03,3.37,0.0,100,33700.0,бРел
53,09:34:06,3.37,0.0,405,136485.0,бРел
54,09:34:09,3.37,0.0,117,39429.0,бРел
55,09:34:12,3.36,-0.010000000000000231,1,336.0,бТел
56,09:34:15,3.37,0.010000000000000231,18,6066.0,бРел
57,09:34:18,3.37,0.0,80,26960.0,бРел
58,09:34:21,3.36,-0.010000000000000231,694,233532.0,бТел
59,09:34:30,3.37,0.010000000000000231,20,6740.0,бТел
60,09:34:33,3.37,0.0,3,1011.0,бТел
61,09:34:36,3.37,0.0,213,71781.0,бТел
62,09:34:39,3.37,0.0,20,6740.0,бРел
63,09:34:45,3.37,0.0,12,4044.0,бРел
64,09:34:48,3.37,0.0,469,158053.0,бРел
65,09:34:54,3.37,0.0,1,337.0,бРел
66,09:34:57,3.37,0.0,14,4718.0,бРел
67,09:35:00,3.37,0.0,80,26960.0,бРел
68,09:35:06,3.37,0.0,222,74792.0,бРел
69,09:35:12,3.37,0.0,170,57280.0,бРел
70,09:35:15,3.37,0.0,50,16850.0,бРел
71,09:35:18,3.37,0.0,9,3033.0,бРел
72,09:35:21,3.37,0.0,50,16850.0,бРел
73,09:35:24,3.38,0.009999999999999787,161,54311.0,бРел
74,09:35:42,3.38,0.0,12,4056.0,бРел
75,09:35:45,3.39,0.010000000000000231,728,246173.78000000026,бРел
76,09:35:48,3.38,-0.010000000000000231,60,20280.0,бТел
77,09:35:54,3.39,0.010000000000000231,58,19662.0,бРел
78,09:35:57,3.39,0.0,62,21018.0,бРел
79,09:36:03,3.39,0.0,103,34917.0,бРел
80,09:36:06,3.39,0.0,250,84750.0,бРел
81,09:36:09,3.39,0.0,126,42714.0,бРел
82,09:36:12,3.39,0.0,278,94242.0,бРел
83,09:36:15,3.39,0.0,25,8475.0,бРел
84,09:36:18,3.4,0.009999999999999787,386,131053.0,бРел
