,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.03,-0.08999999999999986,51,122553.0,бРел
1,09:30:09,24.04,0.00999999999999801,28,67333.0,жпптел
2,09:30:12,24.03,-0.00999999999999801,106,254916.0,бТел
3,09:30:15,24.03,0.0,22,52866.0,бРел
4,09:30:18,24.13,0.09999999999999787,7,16871.0,жпптел
5,09:30:24,24.16,0.030000000000001137,16,38626.0,бРел
6,09:30:30,24.13,-0.030000000000001137,15,36188.0,жпптел
7,09:30:33,24.11,-0.019999999999999574,1,2411.0,бТел
8,09:30:39,24.11,0.0,23,55466.0,жпптел
9,09:30:42,24.11,0.0,1,2411.0,бРел
10,09:30:57,24.11,0.0,5,12052.0,бРел
11,09:31:00,24.1,-0.00999999999999801,2,4820.0,жпптел
12,09:31:03,24.11,0.00999999999999801,2,4820.0,бРел
13,09:31:06,24.11,0.0,1,2411.0,бРел
14,09:31:09,24.08,-0.030000000000001137,1,2408.0,бТел
15,09:31:12,24.09,0.010000000000001563,3,7231.0,жпптел
16,09:31:15,24.11,0.019999999999999574,10,24110.0,бРел
17,09:31:18,24.11,0.0,2,4822.0,бРел
18,09:31:21,24.12,0.010000000000001563,10,24110.0,бРел
19,09:31:24,24.12,0.0,12,28944.0,бРел
20,09:31:27,24.12,0.0,8,19296.0,бРел
21,09:31:30,24.12,0.0,16,38592.0,бРел
22,09:31:33,24.13,0.00999999999999801,7,16891.0,бРел
23,09:31:36,24.13,0.0,20,48260.0,бРел
24,09:31:39,24.13,0.0,32,77216.0,бРел
25,09:31:42,24.13,0.0,1,2413.0,бРел
26,09:31:45,24.15,0.019999999999999574,2,4830.0,бРел
27,09:31:48,24.15,0.0,5,12075.0,бТел
28,09:31:54,24.18,0.030000000000001137,7,16926.0,бРел
29,09:31:57,24.18,0.0,1,2418.0,бТел
30,09:32:00,24.2,0.019999999999999574,1,2420.0,бРел
31,09:32:03,24.14,-0.05999999999999872,31,74887.0,бТел
32,09:32:06,24.18,0.03999999999999915,18,43524.0,бТел
33,09:32:09,24.18,0.0,17,41106.0,бТел
34,09:32:12,24.18,0.0,34,82214.0,бТел
35,09:32:15,24.12,-0.05999999999999872,16,38610.0,бТел
36,09:32:18,24.18,0.05999999999999872,12,28980.0,бРел
37,09:32:24,24.17,-0.00999999999999801,4,9647.0,жпптел
38,09:32:39,24.17,0.0,1,2417.0,бРел
39,09:32:48,24.16,-0.010000000000001563,1,2416.0,жпптел
40,09:33:03,24.16,0.0,3,7248.0,бРел
41,09:33:09,24.11,-0.05000000000000071,3,7233.0,бТел
42,09:33:15,24.13,0.019999999999999574,6,14478.0,бТел
43,09:33:21,24.15,0.019999999999999574,3,7244.0,бРел
44,09:33:24,24.16,0.010000000000001563,1,2416.0,бРел
45,09:33:27,24.15,-0.010000000000001563,11,26565.0,бТел
46,09:33:33,24.16,0.010000000000001563,20,48320.0,бРел
47,09:33:36,24.16,0.0,29,70064.0,бРел
48,09:33:39,24.17,0.010000000000001563,18,43506.0,бРел
49,09:33:42,24.11,-0.060000000000002274,24,57956.0,бТел
50,09:33:48,24.15,0.03999999999999915,1,2415.0,бРел
51,09:33:54,24.15,0.0,13,31395.0,бРел
52,09:34:06,24.14,-0.00999999999999801,6,14484.0,бРел
53,09:34:15,24.15,0.00999999999999801,24,57960.0,бРел
54,09:34:18,24.15,0.0,9,21735.0,бРел
55,09:34:48,24.16,0.010000000000001563,25,60439.0,бТел
56,09:34:51,24.16,0.0,3,7248.0,бТел
57,09:34:54,24.18,0.019999999999999574,1,2418.0,бРел
58,09:34:57,24.16,-0.019999999999999574,5,12080.0,бТел
59,09:35:00,24.18,0.019999999999999574,4,9672.0,бРел
60,09:35:06,24.18,0.0,10,24179.0,бРел
61,09:35:09,24.18,0.0,3,7254.0,бРел
62,09:35:12,24.18,0.0,4,9670.0,бРел
63,09:35:15,24.16,-0.019999999999999574,4,9666.0,бТел
64,09:35:18,24.18,0.019999999999999574,22,53196.0,бРел
65,09:35:30,24.17,-0.00999999999999801,25,60443.0,бТел
66,09:35:33,24.19,0.019999999999999574,50,120931.0,бРел
67,09:35:36,24.2,0.00999999999999801,11,26614.0,бРел
68,09:35:39,24.2,0.0,64,154870.0,бРел
69,09:35:45,24.2,0.0,6,14520.0,бРел
70,09:35:48,24.21,0.010000000000001563,15,36314.0,бРел
71,09:35:51,24.21,0.0,30,72630.0,бРел
72,09:35:54,24.21,0.0,7,16949.0,жпптел
73,09:35:57,24.22,0.00999999999999801,23,55693.0,бРел
74,09:36:03,24.22,0.0,5,12110.0,бТел
75,09:36:06,24.22,0.0,1,2422.0,бТел
76,09:36:09,24.23,0.010000000000001563,20,48460.0,бРел
77,09:36:12,24.22,-0.010000000000001563,28,67816.0,бТел
78,09:36:15,24.23,0.010000000000001563,40,96908.0,бРел
79,09:36:18,24.21,-0.019999999999999574,10,24218.0,жпптел
80,09:36:21,24.2,-0.010000000000001563,7,16940.0,бТел
81,09:36:24,24.22,0.019999999999999574,21,50860.0,бРел
82,09:36:27,24.22,0.0,4,9688.0,бРел
83,09:36:33,24.22,0.0,29,70233.0,бРел
84,09:36:42,24.2,-0.019999999999999574,6,14520.0,бТел
85,09:36:48,24.2,0.0,40,96799.0,бТел
86,09:36:51,24.2,0.0,9,21780.0,бТел
87,09:36:54,24.19,-0.00999999999999801,6,14514.0,бТел
88,09:36:57,24.19,0.0,19,45943.0,бРел
89,09:37:00,24.16,-0.030000000000001137,7,16916.0,бТел
90,09:37:06,24.16,0.0,11,26576.0,бТел
91,09:37:15,24.18,0.019999999999999574,15,36254.0,бРел
92,09:37:18,24.15,-0.030000000000001137,2,4830.0,бРел
93,09:37:21,24.14,-0.00999999999999801,4,9659.0,бТел
94,09:37:30,24.15,0.00999999999999801,5,12075.0,бТел
95,09:37:36,24.16,0.010000000000001563,3,7248.0,бТел
96,09:37:45,24.19,0.030000000000001137,26,62885.0,бРел
97,09:37:48,24.17,-0.019999999999999574,40,96719.0,бТел
98,09:37:51,24.2,0.029999999999997584,11,26620.0,бРел
99,09:38:00,24.19,-0.00999999999999801,20,48389.0,бТел
100,09:38:06,24.2,0.00999999999999801,4,9680.0,бРел
101,09:38:09,24.2,0.0,6,14520.0,бТел
102,09:38:15,24.21,0.010000000000001563,5,12105.0,бРел
103,09:38:24,24.2,-0.010000000000001563,6,14520.0,бТел
104,09:38:45,24.21,0.010000000000001563,18,43578.0,бРел
105,09:38:51,24.21,0.0,22,53262.0,бРел
106,09:38:57,24.21,0.0,7,16947.0,бРел
107,09:39:03,24.21,0.0,1,2421.0,бТел
108,09:39:09,24.22,0.00999999999999801,20,48440.0,бРел
109,09:39:15,24.21,-0.00999999999999801,7,16951.0,бТел
110,09:39:18,24.22,0.00999999999999801,29,70238.0,бРел
111,09:39:24,24.22,0.0,3,7266.0,бРел
112,09:39:33,24.22,0.0,21,50862.0,бРел
113,09:39:39,24.23,0.010000000000001563,54,130820.0,бРел
114,09:39:45,24.23,0.0,60,145379.0,бРел
115,09:39:48,24.23,0.0,30,72652.0,бРел
116,09:39:51,24.22,-0.010000000000001563,19,46033.0,бТел
117,09:39:54,24.23,0.010000000000001563,8,19382.0,бРел
118,09:39:57,24.26,0.030000000000001137,60,145532.0,бРел
119,09:40:03,24.27,0.00999999999999801,26,63080.0,бРел
120,09:40:12,24.27,0.0,5,12135.0,бТел
121,09:40:15,24.27,0.0,20,48540.0,бТел
122,09:40:21,24.28,0.010000000000001563,3,7284.0,бРел
123,09:40:24,24.28,0.0,4,9712.0,бРел
124,09:40:30,24.29,0.00999999999999801,81,196725.0,бРел
125,09:40:36,24.3,0.010000000000001563,82,199254.0,бРел
126,09:40:42,24.3,0.0,7,17010.0,бРел
127,09:40:54,24.3,0.0,56,136217.0,бТел
128,09:41:00,24.32,0.019999999999999574,34,82686.0,бРел
129,09:41:03,24.31,-0.010000000000001563,33,80245.0,бТел
130,09:41:06,24.32,0.010000000000001563,61,148331.0,бРел
131,09:41:09,24.32,0.0,45,109440.0,бРел
132,09:41:12,24.32,0.0,91,221136.0,бРел
133,09:41:15,24.3,-0.019999999999999574,12,29170.0,бТел
134,09:41:18,24.3,0.0,5,12150.0,бРел
135,09:41:21,24.29,-0.010000000000001563,5,12145.0,бТел
136,09:41:27,24.29,0.0,17,41307.0,бТел
137,09:41:30,24.29,0.0,2,4858.0,бТел
138,09:41:33,24.3,0.010000000000001563,6,14580.0,бТел
139,09:41:39,24.29,-0.010000000000001563,35,85015.0,бТел
140,09:41:42,24.29,0.0,3,7287.0,бТел
141,09:41:45,24.3,0.010000000000001563,46,111735.0,бРел
142,09:41:48,24.29,-0.010000000000001563,42,102018.0,бТел
143,09:41:51,24.29,0.0,54,131166.0,бРел
144,09:42:00,24.28,-0.00999999999999801,24,58272.0,бТел
145,09:42:03,24.27,-0.010000000000001563,110,267058.0,бТел
146,09:42:06,24.25,-0.019999999999999574,7,16975.0,бТел
147,09:42:09,24.25,0.0,6,14550.0,жпптел
148,09:42:12,24.24,-0.010000000000001563,1,2424.0,бТел
