,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:57,60.7,0.2700000000000031,1,6070.0,бРел
1,09:32:27,60.72,0.01999999999999602,2,12144.0,бРел
2,09:36:30,60.73,0.00999999999999801,3,18219.0,бТел
3,09:37:24,60.7,-0.02999999999999403,2,12143.0,бТел
4,09:37:36,60.25,-0.45000000000000284,3,18075.0,бТел
5,09:37:42,60.25,0.0,2,12050.0,бРел
6,09:37:57,60.7,0.45000000000000284,4,24280.0,бРел
7,09:39:36,60.7,0.0,3,18210.0,бРел
8,09:40:15,60.7,0.0,2,12140.0,бРел
9,09:40:36,60.7,0.0,3,18210.0,бРел
10,09:42:18,60.78,0.0799999999999983,2,12156.0,бТел
11,09:44:36,60.5,-0.28000000000000114,1,6050.0,бТел
12,09:46:09,60.5,0.0,2,12100.0,бРел
13,09:47:00,60.5,0.0,1,6050.0,бРел
14,09:48:21,60.5,0.0,1,6050.0,бРел
15,09:50:54,60.5,0.0,8,48404.0,бТел
16,09:51:21,60.49,-0.00999999999999801,1,6049.0,бТел
17,09:52:00,60.5,0.00999999999999801,2,12100.0,бРел
18,09:55:30,60.78,0.28000000000000114,1,6078.0,бРел
19,09:56:06,60.78,0.0,1,6078.0,бТел
20,09:57:06,60.75,-0.030000000000001137,1,6075.0,бРел
21,10:03:48,60.95,0.20000000000000284,10,60871.0,бРел
22,10:04:03,60.95,0.0,1,6095.0,бТел
23,10:04:42,60.94,-0.010000000000005116,10,60940.0,бРел
24,10:11:15,60.8,-0.14000000000000057,1,6080.0,бРел
25,10:11:51,60.8,0.0,1,6080.0,бТел
26,10:12:09,60.66,-0.14000000000000057,1,6066.0,бТел
27,10:12:30,60.65,-0.00999999999999801,7,42455.0,бТел
28,10:13:06,60.65,0.0,3,18195.0,бТел
29,10:14:06,60.6,-0.04999999999999716,1,6060.0,бТел
30,10:17:21,60.51,-0.09000000000000341,3,18155.0,бТел
31,10:17:45,60.5,-0.00999999999999801,6,36301.0,бТел
32,10:19:00,60.49,-0.00999999999999801,3,18148.0,бТел
33,10:28:27,60.59,0.10000000000000142,1,6059.0,бРел
34,10:29:48,60.58,-0.010000000000005116,2,12116.0,бРел
35,10:35:27,60.59,0.010000000000005116,2,12118.0,бРел
36,10:36:03,60.59,0.0,5,30295.0,бТел
37,10:37:18,60.59,0.0,2,12118.0,бТел
38,10:38:09,60.6,0.00999999999999801,3,18180.0,бРел
39,10:39:57,60.6,0.0,3,18180.0,бРел
40,10:40:39,60.6,0.0,5,30300.0,бРел
41,10:41:12,60.8,0.19999999999999574,1,6080.0,бРел
42,10:41:39,60.8,0.0,6,36480.0,бТел
43,10:42:45,60.8,0.0,3,18240.0,бТел
44,10:43:09,60.8,0.0,1,6080.0,бТел
45,10:45:48,60.8,0.0,22,133760.0,бТел
46,10:48:39,60.6,-0.19999999999999574,1,6060.0,бТел
47,10:54:09,60.6,0.0,1,6060.0,бТел
48,10:59:39,60.6,0.0,1,6060.0,бТел
49,11:04:39,60.6,0.0,1,6060.0,бТел
50,11:05:57,60.6,0.0,3,18180.0,бТел
51,11:10:09,60.59,-0.00999999999999801,1,6059.0,бТел
52,11:15:36,60.59,0.0,1,6059.0,бТел
53,11:21:06,60.6,0.00999999999999801,1,6060.0,бТел
54,11:26:06,60.58,-0.020000000000003126,1,6058.0,бТел
55,13:01:39,60.59,0.010000000000005116,1,6059.0,бТел
56,13:07:06,60.59,0.0,1,6059.0,бТел
57,13:11:48,60.76,0.1699999999999946,2,12152.0,бРел
58,13:12:36,60.6,-0.1599999999999966,1,6060.0,бТел
59,13:14:21,60.76,0.1599999999999966,1,6076.0,бРел
60,13:18:06,60.6,-0.1599999999999966,1,6060.0,бТел
61,13:21:39,60.6,0.0,1,6060.0,бТел
62,13:22:48,60.6,0.0,1,6060.0,бТел
63,13:23:09,60.6,0.0,1,6060.0,бТел
64,13:26:51,60.79,0.18999999999999773,1,6079.0,бРел
65,13:28:39,60.7,-0.0899999999999963,1,6070.0,бТел
66,13:28:45,60.8,0.09999999999999432,3,18239.0,бРел
67,13:34:09,60.62,-0.17999999999999972,1,6062.0,бТел
68,13:39:36,60.62,0.0,1,6062.0,бТел
69,13:42:00,61.0,0.38000000000000256,60,365479.3899999999,бРел
70,13:44:39,60.64,-0.35999999999999943,1,6064.0,бТел
71,13:50:09,60.65,0.00999999999999801,1,6065.0,бТел
72,13:55:36,60.65,0.0,1,6065.0,бТел
73,14:01:09,60.69,0.03999999999999915,1,6069.0,бТел
74,14:03:51,60.99,0.30000000000000426,1,6099.0,бРел
75,14:06:00,60.99,0.0,1,6099.0,бТел
76,14:06:42,60.69,-0.30000000000000426,1,6069.0,бТел
77,14:10:15,60.65,-0.03999999999999915,21,127420.0,бТел
78,14:11:30,60.65,0.0,9,54585.0,бРел
79,14:11:39,60.64,-0.00999999999999801,1,6064.0,бТел
80,14:16:30,60.64,0.0,3,18192.0,бТел
81,14:17:12,60.62,-0.020000000000003126,1,6062.0,бТел
82,14:17:57,60.64,0.020000000000003126,5,30320.0,бРел
83,14:22:39,60.62,-0.020000000000003126,1,6062.0,бТел
84,14:23:03,60.64,0.020000000000003126,5,30320.0,бРел
85,14:23:36,60.64,0.0,11,66704.0,бРел
86,14:26:27,60.64,0.0,5,30320.0,бРел
87,14:28:12,60.62,-0.020000000000003126,1,6062.0,бТел
88,14:29:33,60.6,-0.01999999999999602,18,109092.0,бТел
89,14:33:09,60.58,-0.020000000000003126,1,6058.0,бТел
90,14:35:09,60.6,0.020000000000003126,2,12120.0,бРел
91,14:37:36,60.53,-0.07000000000000028,21,127200.00000000023,бТел
92,14:38:42,60.52,-0.00999999999999801,1,6052.0,бТел
93,14:43:12,60.53,0.00999999999999801,10,60530.0,бРел
94,14:44:09,60.53,0.0,1,6053.0,бТел
95,14:45:21,60.51,-0.020000000000003126,9,54465.0,бТел
96,14:45:48,60.5,-0.00999999999999801,2,12100.0,бТел
97,14:49:39,60.5,0.0,1,6050.0,бТел
98,14:51:24,60.5,0.0,8,48400.0,бТел
99,14:53:54,60.5,0.0,3,18150.0,бРел
100,14:54:00,60.5,0.0,21,127050.0,бРел
101,14:54:45,60.48,-0.020000000000003126,1,6048.0,бТел
102,15:00:03,60.5,0.020000000000003126,6,36300.0,бРел
