,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.24,0.0,34,31416.0,бРел
1,09:30:03,9.24,0.0,148,136722.0,бРел
2,09:30:06,9.24,0.0,7,6468.0,бТел
3,09:30:30,9.26,0.019999999999999574,1,926.0,бРел
4,09:30:45,9.25,-0.009999999999999787,15,13875.0,жпптел
5,09:30:48,9.25,0.0,23,21275.0,бРел
6,09:30:51,9.25,0.0,32,29600.0,бРел
7,09:30:57,9.26,0.009999999999999787,30,27780.0,бРел
8,09:31:00,9.27,0.009999999999999787,6,5562.0,бРел
9,09:31:03,9.27,0.0,1,927.0,бРел
10,09:31:06,9.27,0.0,33,30591.0,бРел
11,09:31:09,9.27,0.0,3,2781.0,бТел
12,09:31:12,9.27,0.0,7,6487.0,бРел
13,09:31:15,9.27,0.0,12,11124.0,бТел
14,09:31:24,9.27,0.0,2,1854.0,бТел
15,09:31:27,9.29,0.019999999999999574,61,56655.0,бРел
16,09:31:33,9.3,0.010000000000001563,2,1860.0,бРел
17,09:31:45,9.3,0.0,5,4650.0,бРел
18,09:31:51,9.3,0.0,3,2790.0,бРел
19,09:31:54,9.3,0.0,33,30690.0,бРел
20,09:31:57,9.3,0.0,20,18600.0,бТел
21,09:32:09,9.3,0.0,10,9300.0,бТел
22,09:32:18,9.3,0.0,35,32550.0,бТел
23,09:32:21,9.3,0.0,31,28830.0,бТел
24,09:32:36,9.3,0.0,10,9300.0,бРел
25,09:32:42,9.3,0.0,47,43710.0,бРел
26,09:32:57,9.31,0.009999999999999787,5,4655.0,бРел
27,09:33:09,9.3,-0.009999999999999787,8,7440.0,бТел
28,09:33:12,9.31,0.009999999999999787,30,27923.0,бРел
29,09:33:18,9.31,0.0,27,25112.0,бРел
30,09:33:21,9.31,0.0,30,27930.0,бТел
31,09:33:24,9.31,0.0,15,13965.0,бРел
32,09:33:27,9.31,0.0,10,9310.0,бРел
33,09:33:36,9.3,-0.009999999999999787,14,13023.0,бТел
34,09:33:42,9.3,0.0,109,101453.0,бТел
35,09:33:45,9.31,0.009999999999999787,2,1862.0,бРел
36,09:33:48,9.32,0.009999999999999787,11,10234.0,бРел
37,09:33:51,9.31,-0.009999999999999787,9,8379.0,бРел
38,09:33:57,9.31,0.0,126,117255.0,бРел
39,09:34:06,9.29,-0.02000000000000135,12,11148.0,бТел
40,09:34:21,9.29,0.0,2,1858.0,бТел
41,09:35:03,9.29,0.0,3,2787.0,бРел
42,09:35:21,9.28,-0.009999999999999787,5,4640.0,бТел
43,09:35:39,9.28,0.0,11,10208.0,бТел
44,09:35:51,9.28,0.0,20,18560.0,бТел
45,09:35:54,9.29,0.009999999999999787,30,27870.0,бРел
46,09:36:03,9.29,0.0,20,18580.0,бТел
47,09:36:06,9.29,0.0,13,12615.819999999949,бТел
48,09:36:09,9.3,0.010000000000001563,2,1860.0,бРел
49,09:36:21,9.3,0.0,6,5580.000000000116,бРел
50,09:36:33,9.29,-0.010000000000001563,8,7432.0,бТел
51,09:36:42,9.29,0.0,20,18580.0,бТел
52,09:36:45,9.29,0.0,10,9290.0,бТел
53,09:36:48,9.29,0.0,12,11148.0,бТел
54,09:36:51,9.29,0.0,29,26941.0,бТел
55,09:36:54,9.29,0.0,3,2787.0,бТел
56,09:36:57,9.29,0.0,1,929.0,бТел
