,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.9,0.030000000000001137,3,4770.0,бРел
1,09:30:03,15.89,-0.009999999999999787,1,1589.0,бТел
2,09:30:06,15.88,-0.009999999999999787,101,160694.0,бТел
3,09:30:09,15.89,0.009999999999999787,3,4767.0,жпптел
4,09:30:15,15.96,0.07000000000000028,3,4788.0,бТел
5,09:30:21,15.9,-0.0600000000000005,29,46318.0,бТел
6,09:30:27,15.89,-0.009999999999999787,36,57204.0,бРел
7,09:30:30,15.88,-0.009999999999999787,4,6352.0,бТел
8,09:30:33,15.89,0.009999999999999787,3,4767.0,бРел
9,09:30:36,15.89,0.0,4,6356.0,бРел
10,09:30:42,15.89,0.0,6,9534.0,бРел
11,09:30:48,15.89,0.0,50,79450.0,бРел
12,09:31:12,15.96,0.07000000000000028,1,1596.0,бРел
13,09:31:18,16.01,0.05000000000000071,9,14404.0,бРел
14,09:31:21,15.96,-0.05000000000000071,10,15999.0,бТел
15,09:31:24,15.96,0.0,13,20724.0,бРел
16,09:31:27,16.01,0.05000000000000071,24,38272.0,бРел
17,09:31:30,15.96,-0.05000000000000071,1,1596.0,бРел
18,09:31:33,15.96,0.0,15,23941.0,бТел
19,09:31:42,16.01,0.05000000000000071,4,6389.0,бРел
20,09:31:54,15.97,-0.040000000000000924,7,11179.0,бРел
21,09:32:00,15.97,0.0,10,15970.0,бТел
22,09:32:03,15.97,0.0,8,12776.0,бТел
23,09:32:06,15.98,0.009999999999999787,14,22388.0,бТел
24,09:32:09,16.05,0.07000000000000028,20,32100.0,жпптел
25,09:32:12,15.98,-0.07000000000000028,4,6392.0,бТел
26,09:32:15,15.97,-0.009999999999999787,39,62314.0,бТел
27,09:32:18,15.96,-0.009999999999999787,4,6385.0,бТел
28,09:32:21,15.92,-0.040000000000000924,2,3184.0,бТел
29,09:32:24,15.92,0.0,4,6368.0,бРел
30,09:32:27,15.89,-0.02999999999999936,3,4769.0,бТел
31,09:32:30,15.9,0.009999999999999787,25,39776.0,жпптел
32,09:32:36,15.91,0.009999999999999787,13,20672.0,бРел
33,09:32:39,15.9,-0.009999999999999787,5,7950.0,бТел
34,09:32:42,15.9,0.0,7,11139.0,бТел
35,09:32:45,15.9,0.0,4,6357.0,бРел
36,09:32:48,15.89,-0.009999999999999787,25,39739.0,бТел
37,09:32:51,15.92,0.02999999999999936,7,11141.0,бРел
38,09:32:54,15.92,0.0,20,31835.0,бТел
39,09:33:00,15.92,0.0,1,1592.0,бТел
40,09:33:03,15.92,0.0,3,4776.0,бТел
41,09:33:18,15.9,-0.019999999999999574,38,60424.0,бТел
42,09:33:21,15.9,0.0,25,39750.0,бРел
43,09:33:24,15.92,0.019999999999999574,43,68392.0,бРел
44,09:34:00,15.93,0.009999999999999787,3,4779.0,бТел
45,09:34:03,15.97,0.040000000000000924,39,62283.0,бРел
46,09:34:09,15.93,-0.040000000000000924,7,11155.0,бТел
47,09:34:15,16.04,0.10999999999999943,15,23926.0,бРел
48,09:34:33,15.98,-0.05999999999999872,6,9588.0,бТел
49,09:34:36,15.98,0.0,5,7990.0,бТел
50,09:34:42,15.98,0.0,2,3196.0,бРел
51,09:34:48,15.98,0.0,6,9584.0,бРел
52,09:35:09,15.97,-0.009999999999999787,5,7985.0,бРел
53,09:35:12,15.97,0.0,7,11184.0,бТел
54,09:35:18,15.97,0.0,38,60654.0,бРел
55,09:35:27,15.97,0.0,12,19150.0,бРел
56,09:35:42,15.97,0.0,6,9582.0,бРел
57,09:35:45,15.97,0.0,32,51104.0,бРел
58,09:36:09,15.97,0.0,133,212401.0,бТел
59,09:36:15,15.96,-0.009999999999999787,3,4788.0,бТел
60,09:36:18,15.98,0.019999999999999574,75,119764.0,бРел
61,09:36:24,15.98,0.0,50,79900.0,бТел
62,09:36:30,15.98,0.0,3,4794.0,бТел
63,09:36:33,15.98,0.0,4,6392.0,бТел
64,09:36:42,15.98,0.0,4,6392.0,бТел
65,09:36:45,15.98,0.0,5,7990.0,бТел
66,09:36:51,15.98,0.0,1,1598.0,бТел
67,09:37:03,15.99,0.009999999999999787,10,15990.0,бТел
68,09:37:09,16.01,0.02000000000000135,8,12808.0,бРел
69,09:37:33,16.05,0.03999999999999915,150,240503.0,бРел
70,09:37:39,16.08,0.029999999999997584,8,12854.0,бРел
71,09:37:48,16.08,0.0,6,9648.0,бРел
72,09:37:54,16.05,-0.029999999999997584,21,33716.0,бТел
73,09:37:57,16.06,0.00999999999999801,1,1606.0,бРел
74,09:38:03,16.06,0.0,2,3212.0,бРел
75,09:38:06,16.06,0.0,6,9636.0,бРел
76,09:38:12,16.06,0.0,10,16060.0,бРел
77,09:38:21,16.06,0.0,5,8030.0,бРел
78,09:38:24,16.06,0.0,23,36938.0,бТел
79,09:38:27,16.06,0.0,14,22488.0,бТел
80,09:38:30,16.11,0.05000000000000071,120,193136.0,бРел
81,09:38:36,16.08,-0.030000000000001137,10,16089.0,бТел
82,09:38:42,16.14,0.060000000000002274,54,87156.0,бРел
83,09:38:51,16.11,-0.030000000000001137,2,3222.0,бТел
84,09:38:54,16.27,0.16000000000000014,270,438232.0,бРел
85,09:38:57,16.14,-0.129999999999999,40,64950.0,бТел
86,09:39:00,16.14,0.0,20,32280.0,бТел
87,09:39:03,16.22,0.0799999999999983,1,1622.0,бРел
88,09:39:06,16.15,-0.07000000000000028,7,11305.0,бТел
89,09:39:18,16.18,0.030000000000001137,4,6472.0,бРел
90,09:39:21,16.17,-0.00999999999999801,5,8081.0,бРел
91,09:39:27,16.15,-0.020000000000003126,11,17784.0,бТел
92,09:39:30,16.16,0.010000000000001563,22,35588.0,жпптел
93,09:39:33,16.16,0.0,15,24270.0,бТел
94,09:39:36,16.16,0.0,4,6464.0,бРел
95,09:39:39,16.17,0.010000000000001563,12,19404.0,бТел
96,09:39:42,16.19,0.019999999999999574,18,29100.0,бРел
97,09:39:45,16.19,0.0,13,21047.0,бРел
98,09:39:57,16.17,-0.019999999999999574,12,19404.0,бРел
99,09:40:00,16.19,0.019999999999999574,10,16190.0,бРел
100,09:40:06,16.17,-0.019999999999999574,2,3234.0,бТел
101,09:40:12,16.18,0.00999999999999801,10,16180.0,бТел
102,09:40:15,16.17,-0.00999999999999801,15,24260.0,бТел
103,09:40:18,16.15,-0.020000000000003126,64,103522.0,бТел
104,09:40:30,16.15,0.0,22,35593.0,бТел
105,09:40:33,16.15,0.0,2,3230.0,бТел
106,09:40:39,16.15,0.0,12,19380.0,бТел
107,09:40:42,16.15,0.0,1,1615.0,бТел
108,09:40:45,16.15,0.0,19,30685.0,бТел
109,09:40:48,16.14,-0.00999999999999801,10,16149.0,бТел
110,09:40:51,16.14,0.0,3,4842.0,бТел
111,09:40:54,16.14,0.0,1,1614.0,бТел
112,09:40:57,16.13,-0.010000000000001563,2,3226.0,бТел
113,09:41:12,16.1,-0.029999999999997584,16,25760.0,бТел
114,09:41:18,16.1,0.0,16,25760.0,бРел
115,09:41:21,16.1,0.0,24,38640.0,бРел
116,09:41:24,16.1,0.0,44,70840.0,бРел
117,09:41:45,16.09,-0.010000000000001563,10,16108.0,бТел
118,09:41:51,16.12,0.030000000000001137,1,1612.0,бРел
119,09:41:54,16.1,-0.019999999999999574,11,17714.0,бТел
120,09:41:57,16.12,0.019999999999999574,5,8060.0,бРел
121,09:42:00,16.12,0.0,1,1612.0,бТел
122,09:42:03,16.12,0.0,5,8060.0,бТел
123,09:42:12,16.12,0.0,1,1612.0,бТел
124,09:42:15,16.12,0.0,35,56420.0,бТел
