,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.53,0.16999999999999993,199,309047.0,бРел
1,09:30:06,15.8,0.27000000000000135,158,248039.0,бРел
2,09:30:09,15.78,-0.02000000000000135,253,399320.0,бТел
3,09:30:12,15.78,0.0,113,178323.0,бТел
4,09:30:18,15.78,0.0,119,186365.0,бРел
5,09:30:24,15.68,-0.09999999999999964,2,3136.0,жпптел
6,09:30:27,15.68,0.0,4,6272.0,бРел
7,09:30:30,15.68,0.0,2,3136.0,бРел
8,09:30:33,15.62,-0.0600000000000005,19,29738.0,бТел
9,09:30:39,15.68,0.0600000000000005,13,20384.0,бРел
10,09:30:42,15.68,0.0,2,3136.0,бРел
11,09:30:45,15.65,-0.02999999999999936,20,31280.0,бРел
12,09:30:48,15.69,0.03999999999999915,24,37652.0,бРел
13,09:30:51,15.7,0.009999999999999787,30,47100.0,бТел
14,09:30:54,15.68,-0.019999999999999574,28,43936.0,бТел
15,09:30:57,15.71,0.030000000000001137,20,31420.0,бРел
16,09:31:00,15.72,0.009999999999999787,58,91072.0,бРел
17,09:31:06,15.73,0.009999999999999787,34,53512.0,бРел
18,09:31:09,15.75,0.019999999999999574,141,221825.0,бРел
19,09:31:12,15.8,0.05000000000000071,203,320222.0,бРел
20,09:31:15,15.8,0.0,151,239468.0,бТел
21,09:31:18,15.8,0.0,27,42660.0,бТел
22,09:31:21,15.87,0.06999999999999851,43,68097.0,жпптел
23,09:31:24,15.85,-0.019999999999999574,78,123536.0,бТел
24,09:31:30,15.82,-0.02999999999999936,105,166311.0,бТел
25,09:31:33,15.88,0.0600000000000005,40,63473.0,бРел
26,09:31:36,15.86,-0.02000000000000135,56,88821.0,бРел
27,09:31:39,15.87,0.009999999999999787,38,60256.0,бРел
28,09:31:42,15.87,0.0,50,79338.0,бРел
29,09:31:45,15.87,0.0,84,133242.0,бРел
30,09:31:48,15.87,0.0,466,738974.0,бРел
31,09:31:51,15.86,-0.009999999999999787,11,17443.0,бРел
32,09:31:54,15.83,-0.02999999999999936,136,215572.0,бТел
33,09:32:00,15.87,0.03999999999999915,54,85556.0,бРел
34,09:32:06,15.86,-0.009999999999999787,64,101553.0,бТел
35,09:32:09,15.86,0.0,60,95170.0,бТел
36,09:32:12,15.86,0.0,30,47476.0,бРел
37,09:32:15,15.86,0.0,8,12688.0,бРел
38,09:32:21,15.86,0.0,29,45991.0,бРел
39,09:32:24,15.8,-0.05999999999999872,76,120438.0,бТел
40,09:32:30,15.8,0.0,3,4740.0,бТел
41,09:32:33,15.8,0.0,15,23750.0,бТел
42,09:32:36,15.85,0.049999999999998934,27,42690.0,бРел
43,09:32:39,15.8,-0.049999999999998934,14,22120.0,бТел
44,09:32:42,15.85,0.049999999999998934,50,79057.0,бРел
45,09:32:45,15.8,-0.049999999999998934,27,42665.0,бТел
46,09:32:48,15.8,0.0,1,1580.0,бТел
47,09:32:51,15.76,-0.040000000000000924,61,96214.0,бТел
